Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-05-31 00:00:00+00:00,156.2226104736328,167.75,170.97999572753906,165.3699951171875,170.97999572753906,13610000,-5.947954518947807e-05,0.02009702493333977,-0.15766418377406527,1.0658581826418083
2022-06-01 00:00:00+00:00,155.04917907714844,166.49000549316406,168.3800048828125,163.82000732421875,168.17999267578125,5613900,-0.00892922194437007,0.020167626796833128,-0.34322303257008435,1.0744712028080754
2022-06-02 00:00:00+00:00,156.3057861328125,166.67999267578125,166.75,162.64999389648438,165.6199951171875,4677300,-0.03462935835565584,0.01852895410124536,-0.8808810063596502,0.8745625846122279
2022-06-03 00:00:00+00:00,154.58969116210938,164.85000610351562,166.58999633789062,164.36000061035156,165.86000061035156,4222000,-0.02578435341507579,0.018165766902131945,-0.6958396759010835,0.8302558409185822
2022-06-06 00:00:00+00:00,155.2367401123047,165.5399932861328,167.6199951171875,164.72999572753906,166.4600067138672,3447800,-0.02182153618591942,0.01820337977500135,-0.6129358248152598,0.8348443944851025
2022-06-07 00:00:00+00:00,156.19325256347656,166.55999755859375,166.86000061035156,164.22000122070312,165.67999267578125,4168300,-0.023188893439666347,0.018171415996084267,-0.6415415301987223,0.8309449978009223
2022-06-08 00:00:00+00:00,155.41490173339844,165.72999572753906,166.80999755859375,165.11000061035156,165.74000549316406,2646800,-0.026866279410834526,0.018193157831496453,-0.7184740358655877,0.8335973763302007
2022-06-09 00:00:00+00:00,152.64852905273438,162.77999877929688,166.92999267578125,162.6699981689453,165.19000244140625,3522900,-0.03953941551731599,0.018556808986884336,-0.983601526690035,0.877960720013571
2022-06-10 00:00:00+00:00,152.4047088623047,162.52000427246094,163.9199981689453,159.4499969482422,160.97000122070312,5203300,-0.03961023232924732,0.01855674863524118,-0.985083045037016,0.8779533574611702
2022-06-13 00:00:00+00:00,149.79776000976562,159.74000549316406,162.8699951171875,159.05999755859375,160.52999877929688,6300700,-0.07407855586697898,0.01814164767170626,-1.7061752873755403,0.827313433908733
2022-06-14 00:00:00+00:00,146.40304565429688,156.1199951171875,160.0500030517578,154.86000061035156,160.0,6159200,-0.10408692345847226,0.018311323642197,-2.3339633215623814,0.8480129237416779
2022-06-15 00:00:00+00:00,147.96908569335938,157.7899932861328,159.83999633789062,155.92999267578125,157.9199981689453,5940100,-0.08926143346556181,0.018656901621492434,-2.0238076561424356,0.8901714441746333
2022-06-16 00:00:00+00:00,147.2564239501953,157.02999877929688,158.4600067138672,155.11000061035156,156.6300048828125,7207900,-0.03377803159420467,0.012871401575591199,-0.8630708821537075,0.18437380510841198
2022-06-17 00:00:00+00:00,147.2845458984375,157.05999755859375,158.99000549316406,156.1699981689453,157.02999877929688,9881800,-0.018905436227694583,0.012485473508885351,-0.5519297519362651,0.1372928067211848
2022-06-21 00:00:00+00:00,150.70738220214844,160.7100067138672,160.9600067138672,157.35000610351562,158.1699981689453,4449600,-0.002356141386664845,0.013529939940179835,-0.20571134322903262,0.2647116876204821
2022-06-22 00:00:00+00:00,151.9451904296875,162.02999877929688,162.99000549316406,159.55999755859375,160.3300018310547,4706500,-0.014752571093414213,0.012773329426246783,-0.46505001644435495,0.17240956849683722
2022-06-23 00:00:00+00:00,153.8863525390625,164.10000610351562,165.13999938964844,163.14999389648438,163.77999877929688,5810700,-0.015365713710518758,0.012737492065913554,-0.47787722529184173,0.16803761721987232
2022-06-24 00:00:00+00:00,155.7900390625,166.1300048828125,166.19000244140625,163.94000244140625,165.63999938964844,5951500,-0.009969006065649544,0.012967323222907327,-0.3649757662863221,0.19607569287505877
2022-06-27 00:00:00+00:00,155.99632263183594,166.35000610351562,167.1300048828125,165.33999633789062,165.8699951171875,4595800,-0.01530170605748793,0.012865863154959889,-0.4765381574952806,0.18369814973295245
2022-06-28 00:00:00+00:00,153.80197143554688,164.00999450683594,168.4499969482422,163.85000610351562,167.14999389648438,4372900,-0.03853558849688021,0.012950053088237257,-0.9626010310815483,0.19396883604681855
2022-06-29 00:00:00+00:00,156.3526611328125,166.72999572753906,167.55999755859375,165.35000610351562,166.05999755859375,3653600,0.0008324701449131666,0.012532781105470119,-0.13900421032379878,0.14306406066890212
2022-06-30 00:00:00+00:00,156.2870635986328,166.66000366210938,167.5800018310547,165.6300048828125,167.1300048828125,6295100,0.00798381861066444,0.012405292079364454,0.010605093861469808,0.12751113474748976
2022-07-01 00:00:00+00:00,158.84710693359375,169.38999938964844,169.52000427246094,165.75999450683594,166.74000549316406,3918700,0.016258648279481536,0.012804910865499664,0.18371811092842477,0.1762623219470405
2022-07-05 00:00:00+00:00,158.49078369140625,169.00999450683594,169.38999938964844,165.3300018310547,168.6300048828125,4971600,0.025235140195771777,0.012524855453314873,0.37151020581130056,0.14209717681532835
2022-07-06 00:00:00+00:00,160.0755615234375,170.6999969482422,171.9499969482422,169.47999572753906,170.0,4209100,0.031170594072203572,0.01266154091666336,0.49568246908856334,0.1587720150420398
2022-07-07 00:00:00+00:00,159.75672912597656,170.36000061035156,171.0399932861328,169.3800048828125,169.52000427246094,5150200,0.022814535865125274,0.012638587654315048,0.3208701158548078,0.1559718494131788
2022-07-08 00:00:00+00:00,161.18214416503906,171.8800048828125,172.6999969482422,170.5500030517578,170.57000732421875,3482900,0.037108683706108536,0.012662739167828663,0.6199098735526177,0.15891819477357025
2022-07-11 00:00:00+00:00,159.85987854003906,170.47000122070312,172.8000030517578,170.02000427246094,171.41000366210938,4921300,0.04724152621748123,0.012043669193133126,0.8318933232202633,0.0833952282036457
2022-07-12 00:00:00+00:00,158.9502716064453,169.5,173.32000732421875,168.8699951171875,173.0,5201600,0.04294855974597511,0.012149106624795116,0.7420826071338327,0.09625798678040183
2022-07-13 00:00:00+00:00,159.512939453125,170.10000610351562,171.44000244140625,167.97999572753906,168.5399932861328,4533100,0.06485530519766125,0.011269974096144145,1.20038120070492,-0.010991111521440148
2022-07-14 00:00:00+00:00,160.33816528320312,170.97999572753906,171.16000366210938,167.6999969482422,168.2899932861328,4218300,0.0951832632075933,0.009484460373416147,1.8348552047275044,-0.22881348815672573
2022-07-15 00:00:00+00:00,160.4694366455078,171.1199951171875,172.9199981689453,170.02000427246094,171.33999633789062,4659100,0.08447947686892698,0.009407088988126214,1.6109273631540035,-0.23825235094052358
2022-07-18 00:00:00+00:00,157.7874298095703,168.25999450683594,171.24000549316406,167.85000610351562,171.14999389648438,3479700,0.07151474670427116,0.010331653917154161,1.3396995984641513,-0.1254607618135543
2022-07-19 00:00:00+00:00,159.47540283203125,170.05999755859375,170.75,168.6300048828125,170.25,4201600,0.08277078127395776,0.010420734441666779,1.5751807119801646,-0.11459345157434195
2022-07-20 00:00:00+00:00,157.7874298095703,168.25999450683594,170.57000732421875,167.4600067138672,170.0500030517578,3460700,0.04697877107257553,0.009870181889376625,0.8263963718986063,-0.18175768776920007
2022-07-21 00:00:00+00:00,158.02188110351562,168.50999450683594,169.41000366210938,167.55999755859375,167.99000549316406,3088300,0.03999264903774691,0.009773806058900398,0.6802436761392503,-0.19351498326198252
2022-07-22 00:00:00+00:00,159.05343627929688,169.61000061035156,170.57000732421875,168.49000549316406,169.13999938964844,3757800,0.033577270855924324,0.009507778154425314,0.5460311887371277,-0.2259688533535175
2022-07-25 00:00:00+00:00,159.2784881591797,169.85000610351562,170.86000061035156,169.0399932861328,170.30999755859375,3357200,0.02239199064120001,0.009169967609265106,0.3120302869412791,-0.2671797916188558
2022-07-26 00:00:00+00:00,161.13526916503906,171.8300018310547,171.99000549316406,169.24000549316406,170.57000732421875,3732100,0.03294274151148713,0.009466729830953069,0.5327565603001242,-0.23097651208041747
2022-07-27 00:00:00+00:00,160.91018676757812,171.58999633789062,171.9499969482422,169.05999755859375,170.49000549316406,4479000,0.0462166724241897,0.008755860312875747,0.8104529384256632,-0.3176984935102801
2022-07-28 00:00:00+00:00,163.95791625976562,174.83999633789062,175.1199951171875,171.19000244140625,171.8699951171875,3134200,0.048641673712818356,0.008971408826056893,0.8611850146456409,-0.2914028180283886
2022-07-29 00:00:00+00:00,164.07044982910156,174.9600067138672,175.47999572753906,173.38999938964844,173.66000366210938,4215500,0.04980185852398877,0.008956409117054611,0.8854565828899787,-0.29323269601931373
2022-08-01 00:00:00+00:00,165.93655395507812,176.9499969482422,177.69000244140625,174.5500030517578,174.5500030517578,4034600,0.0446306335591502,0.008610471239197568,0.7772723191136907,-0.33543512200115394
2022-08-02 00:00:00+00:00,164.5674591064453,175.49000549316406,177.14999389648438,175.22000122070312,176.94000244140625,3781100,0.03834087556075705,0.008875111015480231,0.6456878603028905,-0.3031505955433858
2022-08-03 00:00:00+00:00,165.8240509033203,176.8300018310547,177.05999755859375,174.24000549316406,175.0800018310547,4401300,0.03591109926571234,0.008777072755612226,0.5948558888826152,-0.3151106978342882
2022-08-04 00:00:00+00:00,164.92379760742188,175.8699951171875,176.74000549316406,174.5800018310547,176.4199981689453,3822500,0.03234335423436718,0.00888821806863518,0.5202171191168455,-0.30155161065038033
2022-08-05 00:00:00+00:00,163.6859588623047,174.5500030517578,174.6999969482422,172.39999389648438,174.38999938964844,3295600,0.015534069919692195,0.008937807309088578,0.16855961812738934,-0.29550200930954357
2022-08-08 00:00:00+00:00,163.029541015625,173.85000610351562,175.97000122070312,173.32000732421875,175.7899932861328,2846100,0.019827754809609965,0.00876273156298581,0.25838536383784055,-0.3168602406251986
2022-08-09 00:00:00+00:00,163.63905334472656,174.5,175.22999572753906,173.9600067138672,174.7899932861328,3228800,0.02949841916527518,0.008635519715629352,0.4606998465104953,-0.3323793523377721
2022-08-10 00:00:00+00:00,164.98944091796875,175.94000244140625,176.42999267578125,174.72000122070312,175.80999755859375,4041100,0.03433264714210282,0.008757814132888604,0.5618339874840275,-0.3174601387369167
2022-08-11 00:00:00+00:00,164.14544677734375,175.0399932861328,177.1199951171875,174.6699981689453,176.36000061035156,2743800,0.02374532281453945,0.008846371374313721,0.34034258157417396,-0.30665666601646513
2022-08-12 00:00:00+00:00,166.2929229736328,177.3300018310547,177.3800048828125,175.3800048828125,175.92999267578125,3756200,0.03629031452880116,0.009234280515228056,0.602789236267218,-0.25933398800119006
2022-08-15 00:00:00+00:00,168.12155151367188,179.27999877929688,179.36000061035156,176.8000030517578,177.77000427246094,3043100,0.06549394788021812,0.008342176143676454,1.213741881955167,-0.36816557632480446
2022-08-16 00:00:00+00:00,169.09681701660156,180.32000732421875,180.6999969482422,178.63999938964844,179.77999877929688,3395700,0.060331649983064395,0.008181148909823277,1.105744376297455,-0.3878099701675553
2022-08-17 00:00:00+00:00,169.0030517578125,180.22000122070312,181.07000732421875,179.72000122070312,180.10000610351562,2666200,0.07108057949722646,0.007593134977252217,1.3306166326351054,-0.45954427870683534
2022-08-18 00:00:00+00:00,169.17184448242188,180.3999938964844,180.92999267578125,179.94000244140625,180.82000732421875,3010600,0.07055961681409317,0.007600600195363699,1.3197178678911792,-0.45863356515115383
2022-08-19 00:00:00+00:00,168.9561767578125,180.1699981689453,181.00999450683597,179.32000732421875,179.75999450683594,3704000,0.06226046233371818,0.007634058866105432,1.14609596524145,-0.4545518002858092
2022-08-22 00:00:00+00:00,167.34323120117188,178.4499969482422,180.47000122070312,178.02000427246094,180.13999938964844,3385000,0.05063297081230744,0.008134835150665076,0.9028438115714887,-0.393459981680959
2022-08-23 00:00:00+00:00,167.26821899414062,178.3699951171875,178.86000061035156,177.2899932861328,177.82000732421875,2575000,0.03806087804911318,0.007863768252394007,0.6398301912085562,-0.42652857995437266
2022-08-24 00:00:00+00:00,168.10279846191406,179.25999450683594,179.5,178.11000061035156,178.3699951171875,3340600,0.04469954226530781,0.007852558571372499,0.7787139190622766,-0.4278960963897534
2022-08-25 00:00:00+00:00,168.11219787597656,179.27000427246094,179.35000610351562,177.38999938964844,179.02999877929688,3401800,0.025337487270996606,0.006800894625359254,0.373651350909056,-0.5561930325747376
2022-08-26 00:00:00+00:00,164.14544677734375,175.0399932861328,179.97999572753906,174.6699981689453,179.9600067138672,5246600,0.0004571021065664649,0.008788343648118221,-0.14685707210215987,-0.3137357139508231
2022-08-29 00:00:00+00:00,163.62966918945312,174.49000549316406,175.2899932861328,173.2100067138672,174.5500030517578,4184500,-0.013902209673761878,0.008395400082601413,-0.4472600876065329,-0.36167256273272025
2022-08-30 00:00:00+00:00,162.22308349609375,172.99000549316406,174.69000244140625,172.3300018310547,174.33999633789062,4026300,-0.014245681516144582,0.00841216390002007,-0.45444566716431917,-0.3596274736890848
2022-08-31 00:00:00+00:00,161.54786682128906,172.27000427246094,174.41000366210938,172.1999969482422,173.80999755859375,5597900,-0.02578747810547921,0.008209305026917973,-0.6959050457763301,-0.3843750862658971
2022-09-01 00:00:00+00:00,163.1811065673828,172.85000610351562,172.97999572753906,170.24000549316406,170.9199981689453,4846100,-0.010566643900519979,0.008524565812904582,-0.3774786083807834,-0.34591508856921604
2022-09-02 00:00:00+00:00,161.1136016845703,170.66000366210938,174.97000122070312,169.88999938964844,173.72000122070312,5801500,-0.01571519753809969,0.008821123375668621,-0.4851885781812712,-0.30973677623917323
2022-09-06 00:00:00+00:00,160.02792358398438,169.50999450683594,172.58999633789062,169.1300048828125,170.97999572753906,4900100,-0.018411494094514702,0.00889491032757419,-0.5415962687887528,-0.3007351936558771
2022-09-07 00:00:00+00:00,163.5587158203125,173.25,173.77999877929688,169.92999267578125,170.6199951171875,6074600,-0.0004909434683957326,0.0102391355850523,-0.16669059573554038,-0.1367474647518941
2022-09-08 00:00:00+00:00,163.0111541748047,172.6699981689453,173.42999267578125,170.55999755859375,172.77999877929688,3888100,-0.011990383943101257,0.010075830146974803,-0.4072638661026518,-0.15666978637099582
2022-09-09 00:00:00+00:00,163.5303955078125,173.22000122070312,174.5500030517578,171.6699981689453,172.64999389648438,3662000,-0.0037469895242695506,0.010049004666330222,-0.2348084880669547,-0.15994234029987794
2022-09-12 00:00:00+00:00,164.17233276367188,173.89999389648438,174.44000244140625,172.75,173.22000122070312,5953300,-0.01275213744542314,0.009614043922119083,-0.42320007897059736,-0.21300504255812092
2022-09-13 00:00:00+00:00,158.04541015625,167.41000366210938,172.8300018310547,166.9499969482422,172.5,6926200,-0.059933668626669045,0.012255106504246865,-1.4102581260266507,0.10918936074372082
2022-09-14 00:00:00+00:00,159.2443389892578,168.67999267578125,169.19000244140625,167.57000732421875,168.1199951171875,5156900,-0.05826530742075675,0.012328955294382977,-1.3753552877239708,0.11819848723450553
2022-09-15 00:00:00+00:00,156.60101318359375,165.8800048828125,168.55999755859375,165.33999633789062,168.52999877929688,5461000,-0.07338351849404068,0.01268355748246325,-1.6916348048013727,0.16145790909417396
2022-09-16 00:00:00+00:00,157.63002014160156,166.97000122070312,167.1699981689453,165.25,166.36000061035156,12012600,-0.06822544481992443,0.01285288027193569,-1.5837256717173627,0.182114312879776
2022-09-19 00:00:00+00:00,159.2915496826172,168.72999572753906,168.80999755859375,166.5,167.05999755859375,3720900,-0.057201975451000586,0.013224198179618849,-1.353109922828798,0.22741295612694895
2022-09-20 00:00:00+00:00,159.4709014892578,168.9199981689453,169.14999389648438,166.86000061035156,167.5800018310547,3872000,-0.04704301246848963,0.01315520184492127,-1.1405800216030022,0.21899580121425063
2022-09-21 00:00:00+00:00,159.0177764892578,168.44000244140625,172.02999877929688,168.33999633789062,169.8800048828125,5134500,-0.04932462696438367,0.01314813053140805,-1.1883123840776462,0.21813314174780343
2022-09-22 00:00:00+00:00,159.1688232421875,168.60000610351562,169.88999938964844,168.0500030517578,168.39999389648438,4290600,-0.05314590418166465,0.013058667921404362,-1.2682551568727862,0.20721921928227013
2022-09-23 00:00:00+00:00,159.09327697753906,168.52000427246094,168.75,166.52999877929688,168.38999938964844,4565100,-0.053648224295366975,0.013053430375402875,-1.2787639109978552,0.2065802688764242
2022-09-26 00:00:00+00:00,159.02723693847656,168.4499969482422,170.00999450683594,167.52999877929688,168.3300018310547,5326400,-0.03118094311692865,0.012091417678494809,-0.8087386674876689,0.08922026803942266
2022-09-27 00:00:00+00:00,156.72369384765625,166.00999450683594,170.0,165.24000549316406,168.24000549316406,5400700,-0.04220490926863041,0.01243307915921291,-1.0393648092868981,0.13090099823344356
2022-09-28 00:00:00+00:00,159.2349090576172,168.6699981689453,169.6199951171875,165.24000549316406,166.91000366210938,5480900,-0.018420155591164833,0.012961460648692656,-0.5417774710463739,0.19536049263191008
2022-09-29 00:00:00+00:00,157.29013061523438,166.61000061035156,169.13999938964844,165.0,168.8000030517578,5167700,-0.026355880085775274,0.01319274716644693,-0.7077962611431775,0.22357611390642093
2022-09-30 00:00:00+00:00,154.12753295898438,163.25999450683594,168.24000549316406,163.00999450683594,167.69000244140625,5971900,-0.05548175152654644,0.013548599824571775,-1.3171220940139985,0.26698808589973033
2022-10-03 00:00:00+00:00,156.0062255859375,165.25,165.69000244140625,163.02000427246094,163.52000427246094,5093400,-0.03170046504597468,0.013730872654889247,-0.819607291032697,0.2892243199820601
2022-10-04 00:00:00+00:00,157.7621612548828,167.11000061035156,168.72999572753906,165.5500030517578,167.38999938964844,4596800,-0.014158543573881133,0.013958508717115427,-0.4526227037088807,0.3169946067353017
2022-10-05 00:00:00+00:00,156.7142791748047,166.0,167.08999633789062,163.72999572753906,166.97000122070312,3538600,-0.041846969824752,0.01294220796709535,-1.0318765612459064,0.1930117765124281
2022-10-06 00:00:00+00:00,153.6932830810547,162.8000030517578,166.02000427246094,162.5,165.7899932861328,4623400,-0.057160941782903985,0.013503930523092926,-1.3522514807375614,0.26153868873917807
2022-10-07 00:00:00+00:00,152.56983947753906,161.61000061035156,163.00999450683594,160.97999572753906,162.3000030517578,4779200,-0.06702457971949205,0.013460857434747677,-1.5586030542199105,0.25628402037513487
2022-10-10 00:00:00+00:00,152.76808166503906,161.82000732421875,163.0399932861328,161.19000244140625,161.99000549316406,4839200,-0.06946512184272469,0.013398550353141674,-1.6096602514240905,0.24868291576088844
2022-10-11 00:00:00+00:00,153.4949951171875,162.58999633789062,164.27000427246094,161.55999755859375,162.24000549316406,5222600,-0.028791820240548494,0.01087580662168365,-0.7587571831759835,-0.059077270135855134
2022-10-12 00:00:00+00:00,159.9146270751953,169.38999938964844,170.6999969482422,166.60000610351562,168.72999572753906,9795300,0.004209179994666634,0.014466807270921317,-0.06836197921499942,0.3790040988052453
2022-10-13 00:00:00+00:00,164.8426513671875,174.61000061035156,175.0399932861328,166.82000732421875,167.10000610351562,8412700,0.05262825582061548,0.01540494754415019,0.9445860372753376,0.493451801632069
2022-10-14 00:00:00+00:00,160.66989135742188,170.19000244140625,176.25999450683594,169.99000549316406,175.97999572753906,5937900,0.019284849504488832,0.016585609958536036,0.24702754994768342,0.6374858069896726
2022-10-17 00:00:00+00:00,163.0677947998047,172.72999572753906,173.58999633789062,171.07000732421875,172.27000427246094,6401800,0.02370649996632923,0.016745343063194484,0.3395303907915492,0.6569723245342572
2022-10-18 00:00:00+00:00,165.2674560546875,175.05999755859375,176.91000366210938,173.41000366210938,174.82000732421875,4547400,0.03634866619111787,0.016965167954070794,0.6040099782907771,0.6837896934319393
2022-10-19 00:00:00+00:00,163.6625518798828,173.36000061035156,175.83999633789062,172.3300018310547,174.82000732421875,5200200,0.029209158203383545,0.01713538063713994,0.4546483820288211,0.7045546591040839
2022-10-20 00:00:00+00:00,161.86886596679688,171.4600067138672,174.36000061035156,171.11000061035156,174.1999969482422,4314000,0.016963389372434134,0.017363808214702302,0.19846159952394626,0.732421506163458
2022-10-21 00:00:00+00:00,163.37933349609375,173.05999755859375,173.69000244140625,170.5800018310547,171.1999969482422,5071500,0.0269405257090769,0.01745865475063537,0.40718760864450365,0.7439922365418278
2022-10-24 00:00:00+00:00,167.74090576171875,177.67999267578125,177.97999572753906,174.6699981689453,174.80999755859375,5316500,0.054793562354436665,0.018334789546161124,0.9898851868586982,0.8508756286911258
2022-10-25 00:00:00+00:00,168.29791259765625,178.27000427246094,178.8699951171875,176.61000061035156,178.1199951171875,5220000,0.07385110997479916,0.017876357315089842,1.3885773289931156,0.7949495404023185
2022-10-26 00:00:00+00:00,169.0531463623047,179.07000732421875,180.8999938964844,178.32000732421875,179.25999450683594,5136000,0.061658824454974726,0.017643066866446854,1.1335094404984059,0.7664894511165926
2022-10-27 00:00:00+00:00,168.873779296875,178.8800048828125,180.92999267578125,178.57000732421875,180.3699951171875,5424100,0.07364510815988012,0.017305187262608854,1.3842676818910986,0.7252700880908436
2022-10-28 00:00:00+00:00,172.036376953125,182.22999572753903,182.92999267578125,179.47999572753906,179.6999969482422,6715300,0.11619496951856378,0.016659975125895864,2.274429192204742,0.6465579285236643
2022-10-31 00:00:00+00:00,171.4227294921875,181.5800018310547,182.97999572753903,180.5399932861328,181.17999267578125,4877200,0.09881979932754459,0.016706560777511564,1.9109331138317918,0.6522411093488062
2022-11-01 00:00:00+00:00,170.6486053466797,180.75999450683597,182.80999755859372,179.88999938964844,180.94000244140625,4084500,0.08168273044242436,0.01676064569763087,1.5524182178011294,0.6588391576810908
2022-11-02 00:00:00+00:00,168.2695770263672,178.24000549316406,183.5800018310547,178.1699981689453,180.77999877929688,4970600,0.07373481161007223,0.017082447887710545,1.3861443168824614,0.6980971689510903
2022-11-03 00:00:00+00:00,167.8353271484375,177.77999877929688,178.89999389648438,176.52999877929688,176.77999877929688,3753800,0.09201471777998638,0.016290006071318107,1.7685678633996498,0.601423837576152
2022-11-04 00:00:00+00:00,168.7793731689453,178.77999877929688,179.7899932861328,176.52999877929688,177.9199981689453,3922400,0.1062433685905042,0.016049971025571725,2.066237394880535,0.5721409463417163
2022-11-07 00:00:00+00:00,170.12939453125,180.2100067138672,180.6199951171875,178.8300018310547,179.52000427246094,3246100,0.11364489674143807,0.01603456581245176,2.2210805663288395,0.5702615991870851
2022-11-08 00:00:00+00:00,170.60142517089844,180.7100067138672,182.1100006103516,178.8000030517578,180.44000244140625,3724700,0.11144617478016694,0.01604564060850861,2.1750823515448694,0.5716126604346956
2022-11-09 00:00:00+00:00,168.56222534179688,178.5500030517578,181.07000732421875,178.39999389648438,179.9499969482422,4723600,0.054076343263679494,0.013999330424560376,0.9748806531500617,0.3219746196138269
2022-11-10 00:00:00+00:00,171.53604125976562,181.6999969482422,182.9199981689453,178.55999755859375,182.6499938964844,6704100,0.04060472115113334,0.012872796392661406,0.693048489585763,0.18454396474669227
2022-11-11 00:00:00+00:00,168.09022521972656,178.0500030517578,181.69000244140625,175.44000244140625,181.1300048828125,7390500,0.04618372365608692,0.012329280043024382,0.8097636359405129,0.11823810469584427
2022-11-14 00:00:00+00:00,166.84405517578125,176.72999572753906,179.17999267578125,176.5,178.6699981689453,5633000,0.0231576098800661,0.012138828014633733,0.328047372690376,0.09500405562022037
2022-11-15 00:00:00+00:00,167.2783203125,177.19000244140625,178.6999969482422,175.4199981689453,178.0399932861328,5153600,0.0121673335199588,0.011798788889281204,0.0981260359083729,0.0535212434242398
2022-11-16 00:00:00+00:00,168.3545379638672,178.3300018310547,179.6300048828125,177.72000122070312,178.3000030517578,4701100,0.028668660179684613,0.011601759714438173,0.4433409295076111,0.029484820413596815
2022-11-17 00:00:00+00:00,169.95947265625,180.02999877929688,180.16000366210935,177.42999267578125,177.49000549316406,3920300,0.04998247588336535,0.011347633298685114,0.8892351761985726,-0.001517136692935375
2022-11-18 00:00:00+00:00,171.1867218017578,181.3300018310547,181.83999633789065,180.02000427246094,180.2100067138672,4498100,0.0477868781723898,0.011290455032157202,0.8433023220826025,-0.008492555446909852
2022-11-21 00:00:00+00:00,174.48150634765625,184.82000732421875,185.1300048828125,182.08999633789065,182.2700042724609,4397600,0.04018459632925042,0.010544923550754742,0.6842592965302321,-0.0994430964975808
2022-11-22 00:00:00+00:00,174.50039672851562,184.83999633789065,186.6199951171875,184.3699951171875,185.80999755859372,4109600,0.03685419524891809,0.010548608727631345,0.6145858649148361,-0.0989935261720407
2022-11-23 00:00:00+00:00,174.72698974609375,185.0800018310547,186.0800018310547,184.5,185.0,2511000,0.03356248319465882,0.010530953296818748,0.545721824465053,-0.10114738690756285
2022-11-25 00:00:00+00:00,173.81124877929688,184.1100006103516,185.0,183.94000244140625,184.5800018310547,1837000,0.029237632407941527,0.010629742970345153,0.4552440747085374,-0.08909561648394031
2022-11-28 00:00:00+00:00,173.60353088378906,183.88999938964844,185.4900054931641,183.50999450683597,184.3999938964844,6411400,0.009109433472265449,0.009833587224733363,0.03415344380291449,-0.18622202580441144
2022-11-29 00:00:00+00:00,172.3762664794922,182.58999633789065,183.4199981689453,181.0200042724609,183.3000030517578,4375400,0.00556248865088893,0.009940419847634338,-0.04005017657037068,-0.1731890619429421
2022-11-30 00:00:00+00:00,175.13290405273438,185.50999450683597,185.6999969482422,180.2400054931641,181.8999938964844,7915600,0.02627796867688814,0.010459058384037797,0.3933266288525752,-0.10991815162955372
2022-12-01 00:00:00+00:00,176.5958251953125,185.8999938964844,186.3300018310547,184.16000366210935,185.47999572753903,4683300,0.04948160158292092,0.009917645648627725,0.8787566691124405,-0.1759673828768222
2022-12-02 00:00:00+00:00,176.3963623046875,185.69000244140625,186.30999755859372,183.83999633789065,184.0,3547700,0.05100854094131457,0.009884043536594897,0.9107009011739076,-0.1800666467524159
2022-12-05 00:00:00+00:00,173.95494079589844,183.1199951171875,183.94000244140625,182.32000732421875,183.42999267578125,4083200,0.030664692786674053,0.0105029717957982,0.4850987952993498,-0.10456096865523273
2022-12-06 00:00:00+00:00,172.53953552246094,181.6300048828125,184.2899932861328,180.6999969482422,183.75,5835100,0.014166517184472927,0.010601900935145953,0.13994982318694354,-0.09249218420574258
2022-12-07 00:00:00+00:00,173.06201171875,182.17999267578125,182.4499969482422,180.69000244140625,181.80999755859372,4241700,0.014423012852247341,0.010604592465465692,0.14531582353863173,-0.09216383302951323
2022-12-08 00:00:00+00:00,174.58193969726562,183.77999877929688,183.97999572753903,181.25999450683597,181.80999755859372,3800800,0.03571211962385079,0.010304657542335643,0.5906931486793501,-0.1287541638460641
2022-12-09 00:00:00+00:00,173.93597412109375,183.1000061035156,184.2100067138672,183.0500030517578,184.2100067138672,3116100,0.013990837398968559,0.009663568587259207,0.1362745260601709,-0.20696331903308038
2022-12-12 00:00:00+00:00,174.76243591308594,183.97000122070312,184.17999267578125,182.3600006103516,184.17999267578125,4691400,0.039694221865890666,0.0083533101700641,0.6740004505790342,-0.3668072893184344
2022-12-13 00:00:00+00:00,174.6674346923828,183.8699951171875,186.83999633789065,182.94000244140625,186.47999572753903,5634900,0.046890370222415934,0.00808353620123729,0.824546987863539,-0.39971815765632
2022-12-14 00:00:00+00:00,174.1829376220703,183.3600006103516,185.8800048828125,182.1300048828125,184.07000732421875,5392500,0.04127622334245995,0.008162819003749728,0.7070966059772923,-0.3900461129950334
2022-12-15 00:00:00+00:00,171.22862243652344,180.25,182.7100067138672,178.38999938964844,181.97999572753903,6127800,0.017071618665088106,0.009122310539931832,0.20072580315546704,-0.27299367922638773
2022-12-16 00:00:00+00:00,171.31410217285156,180.33999633789065,181.19000244140625,178.47999572753906,180.0800018310547,15708100,0.007970309012086396,0.008892384903859466,0.010322467213815464,-0.30104328078427617
2022-12-19 00:00:00+00:00,172.26405334472656,181.33999633789065,183.47000122070312,180.3500061035156,180.8600006103516,4447800,0.006293312539837892,0.008832771181652883,-0.02476102459696872,-0.30831581108512096
2022-12-20 00:00:00+00:00,172.1595458984375,181.22999572753903,182.25,180.63999938964844,181.82000732421875,3249000,-0.013307773974579384,0.007631269527591137,-0.43482423557617966,-0.45489208349768834
2022-12-21 00:00:00+00:00,173.36599731445312,182.5,183.67999267578125,181.3999938964844,181.5500030517578,4236900,-0.006500841461279716,0.00782056663079678,-0.29242026213984107,-0.43179892863387126
