Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-05-28 00:00:00+00:00,30.86421012878418,31.059999465942383,31.3700008392334,30.65999984741211,30.940000534057617,36799100,0.21305912358877294,-0.8493779139244377,0.21305912358877285,-0.8493779139244377
2024-05-29 00:00:00+00:00,29.94007110595703,30.1299991607666,30.670000076293945,30.11000061035156,30.46999931335449,35848600,0.20171767316675415,-0.8388836253066587,0.2017176731667541,-0.8388836253066587
2024-05-30 00:00:00+00:00,29.99969482421875,30.190000534057617,30.5,30.059999465942383,30.209999084472656,33382800,0.2389821938595097,-0.8395764128973514,0.23898219385950964,-0.8395764128973513
2024-05-31 00:00:00+00:00,30.65553474426269,30.850000381469727,30.959999084472656,29.940000534057617,30.21999931335449,95797500,0.3605761872013632,-0.7896828755045223,0.3605761872013631,-0.7896828755045222
2024-06-03 00:00:00+00:00,30.099063873291016,30.290000915527344,31.06999969482422,30.049999237060547,31.030000686645508,35544900,0.1405848078728224,-0.7703052141373999,0.14058480787282232,-0.7703052141373997
2024-06-04 00:00:00+00:00,29.8407039642334,30.030000686645508,30.75,29.940000534057617,30.75,51027200,0.037065460446225953,-0.7699047325686333,0.03706546044622587,-0.7699047325686332
2024-06-05 00:00:00+00:00,30.585975646972656,30.780000686645508,30.84000015258789,30.01000022888184,30.270000457763672,44161700,0.27550775504034125,-0.7083971033036397,0.27550775504034114,-0.7083971033036396
2024-06-06 00:00:00+00:00,30.22824478149414,30.420000076293945,30.59000015258789,30.15999984741211,30.549999237060547,34248100,0.35170194555448664,-0.747609529771052,0.3517019455544866,-0.7476095297710519
2024-06-07 00:00:00+00:00,30.546226501464844,30.739999771118164,30.780000686645508,30.209999084472656,30.25,34085500,0.4056302152264212,-0.7383504402071739,0.4056302152264211,-0.7383504402071738
2024-06-10 00:00:00+00:00,30.71515464782715,30.90999984741211,30.950000762939453,30.290000915527344,30.549999237060547,37445800,0.504301655634501,-0.7465152011780164,0.504301655634501,-0.7465152011780163
2024-06-11 00:00:00+00:00,30.7250919342041,30.920000076293945,31.030000686645508,30.530000686645508,30.770000457763672,25326900,0.34771653016740134,-0.7936709353332249,0.3477165301674013,-0.7936709353332247
2024-06-12 00:00:00+00:00,30.56610107421875,30.76000022888184,31.479999542236328,30.38999938964844,31.459999084472656,51323900,0.18612739138186069,-0.8247171813050032,0.18612739138186063,-0.824717181305003
2024-06-13 00:00:00+00:00,30.26799201965332,30.459999084472656,30.57999992370605,30.13999938964844,30.3799991607666,33787200,0.06862298544284841,-0.8224228063895246,0.06862298544284832,-0.8224228063895245
2024-06-14 00:00:00+00:00,30.258056640625,30.450000762939453,30.559999465942383,30.209999084472656,30.290000915527344,28125900,-0.09755769049065734,-0.9020297969751581,-0.09755769049065743,-0.902029796975158
2024-06-17 00:00:00+00:00,30.784713745117188,30.979999542236328,31.0,30.18000030517578,30.34000015258789,36235300,0.06294114325189314,-0.8604635944224535,0.06294114325189305,-0.8604635944224532
2024-06-18 00:00:00+00:00,30.436920166015625,30.6299991607666,31.46999931335449,30.5,30.989999771118164,33294700,-0.07248507684659578,-0.8618282965367876,-0.07248507684659587,-0.8618282965367875
2024-06-20 00:00:00+00:00,30.426984786987305,30.6200008392334,31.11000061035156,30.450000762939453,30.559999465942383,43826300,0.0020578429492726963,-0.8716978770880791,0.0020578429492726083,-0.871697877088079
2024-06-21 00:00:00+00:00,30.894020080566406,31.09000015258789,31.36000061035156,30.670000076293945,30.850000381469727,92549000,0.17787603027091542,-0.8499245176676024,0.17787603027091536,-0.8499245176676022
2024-06-24 00:00:00+00:00,30.37729835510254,30.56999969482422,31.420000076293945,30.530000686645508,31.13999938964844,40611800,0.36794675337144045,-1.0445059424039407,0.36794675337144034,-1.0445059424039407
2024-06-25 00:00:00+00:00,30.546226501464844,30.739999771118164,30.82999992370605,30.290000915527344,30.700000762939453,29498600,0.25700328739249234,-1.1008721147971225,0.2570032873924923,-1.1008721147971225
2024-06-26 00:00:00+00:00,30.347488403320312,30.540000915527344,30.68000030517578,30.270000457763672,30.63999938964844,30743000,0.1336168482054748,-1.113927921805047,0.1336168482054747,-1.113927921805047
2024-06-27 00:00:00+00:00,30.397172927856445,30.59000015258789,30.65999984741211,30.290000915527344,30.420000076293945,30184300,0.3606917188954796,-1.2519138653185515,0.3606917188954795,-1.2519138653185513
2024-06-28 00:00:00+00:00,30.774776458740234,30.96999931335449,31.309999465942383,30.71999931335449,30.75,41467700,0.43566984733536035,-1.2310930999370926,0.4356698473353603,-1.2310930999370926
2024-07-01 00:00:00+00:00,30.645597457885746,30.84000015258789,31.020000457763672,30.61000061035156,30.90999984741211,32401800,0.25008496787119805,-1.3020849421174898,0.250084967871198,-1.3020849421174898
2024-07-02 00:00:00+00:00,30.874147415161133,31.06999969482422,31.309999465942383,30.59000015258789,30.86000061035156,35999300,0.4350651989239604,-1.3575840740126077,0.4350651989239603,-1.3575840740126077
2024-07-03 00:00:00+00:00,31.033138275146484,31.229999542236328,31.34000015258789,30.90999984741211,31.1200008392334,24065700,0.535864526256461,-1.3750154503075314,0.5358645262564609,-1.3750154503075314
2024-07-05 00:00:00+00:00,31.818159103393555,32.02000045776367,32.34000015258789,31.309999465942383,31.399999618530277,45309400,0.5381765204669162,-1.3722117393112416,0.5381765204669162,-1.3722117393112416
2024-07-08 00:00:00+00:00,33.77574157714844,33.9900016784668,34.09000015258789,32.81999969482422,33.029998779296875,82315900,1.0849263210877784,-0.9150987907501424,1.0849263210877786,-0.9150987907501423
2024-07-09 00:00:00+00:00,34.3719596862793,34.59000015258789,35.220001220703125,33.720001220703125,35.02000045776367,97546900,1.1408776516180617,-0.9008577071200523,1.1408776516180617,-0.9008577071200522
2024-07-10 00:00:00+00:00,34.65019226074219,34.869998931884766,34.970001220703125,34.130001068115234,34.439998626708984,52256200,1.1612364743588603,-0.9004248122110846,1.1612364743588603,-0.9004248122110845
2024-07-11 00:00:00+00:00,33.2888298034668,33.5,35.150001525878906,33.310001373291016,35.029998779296875,55213700,0.8443241385353738,-0.6823540726132735,0.8443241385353738,-0.6823540726132734
2024-07-12 00:00:00+00:00,34.27259063720703,34.4900016784668,35.47999954223633,33.77000045776367,33.77000045776367,62792600,1.1126246576593617,-0.6319152572930571,1.1126246576593617,-0.631915257293057
2024-07-15 00:00:00+00:00,34.242774963378906,34.459999084472656,35.22999954223633,34.310001373291016,34.70000076293945,39847900,1.1839787067052576,-0.6524890744527702,1.1839787067052576,-0.65248907445277
2024-07-16 00:00:00+00:00,34.12353515625,34.34000015258789,34.45000076293945,33.84000015258789,34.36000061035156,28409900,1.1586578427822134,-0.6472371959516203,1.1586578427822136,-0.6472371959516202
2024-07-17 00:00:00+00:00,34.242774963378906,34.459999084472656,37.15999984741211,34.400001525878906,36.08000183105469,112304200,1.049267453888249,-0.6601926860688228,1.049267453888249,-0.6601926860688226
2024-07-18 00:00:00+00:00,34.65019226074219,34.869998931884766,36.29999923706055,34.529998779296875,34.959999084472656,84188600,1.234394187395545,-0.6879487665201286,1.234394187395545,-0.6879487665201285
2024-07-19 00:00:00+00:00,32.7721061706543,32.97999954223633,34.58000183105469,32.849998474121094,34.56999969482422,69628700,0.7991529040857188,-0.358193016478667,0.7991529040857188,-0.3581930164786669
2024-07-22 00:00:00+00:00,33.15964889526367,33.369998931884766,33.40999984741211,32.7599983215332,33.279998779296875,48503700,0.7726336020558049,-0.3640404945672652,0.7726336020558048,-0.36404049456726517
2024-07-23 00:00:00+00:00,32.7422981262207,32.95000076293945,33.22999954223633,32.83000183105469,32.959999084472656,29466400,0.8046894765531524,-0.37728240126905194,0.8046894765531523,-0.37728240126905177
2024-07-24 00:00:00+00:00,31.50017547607422,31.700000762939453,32.79999923706055,31.65999984741211,32.529998779296875,62216700,0.4739308909145719,-0.23874229244543893,0.4739308909145718,-0.2387422924454388
2024-07-25 00:00:00+00:00,30.90395736694336,31.100000381469727,31.989999771118164,30.950000762939453,31.3700008392334,49774000,0.3824659634391039,-0.21048943882982005,0.3824659634391038,-0.2104894388298199
2024-07-26 00:00:00+00:00,31.152381896972656,31.350000381469727,31.559999465942383,31.020000457763672,31.43000030517578,38352500,0.428635297360116,-0.2069908062006453,0.42863529736011596,-0.20699080620064517
2024-07-29 00:00:00+00:00,30.63566017150879,30.82999992370605,31.46999931335449,30.790000915527344,31.420000076293945,32342200,0.22031598640265002,-0.19371425483105978,0.22031598640264993,-0.19371425483105964
2024-07-30 00:00:00+00:00,29.94007110595703,30.1299991607666,30.90999984741211,30.01000022888184,30.850000381469727,48256600,0.0890635683663297,-0.15601317132409306,0.08906356836632962,-0.1560131713240929
2024-07-31 00:00:00+00:00,30.546226501464844,30.739999771118164,30.8700008392334,30.280000686645508,30.540000915527344,56110600,0.17703670029236843,-0.12787346651963294,0.17703670029236837,-0.12787346651963277
2024-08-01 00:00:00+00:00,28.866878509521484,29.049999237060547,30.709999084472656,28.88999938964844,30.43000030517578,107672500,-0.24281670528574187,0.07475781260303459,-0.24281670528574198,0.07475781260303478
2024-08-02 00:00:00+00:00,21.3445987701416,21.479999542236328,21.979999542236328,20.420000076293945,21.940000534057617,300895900,-2.0827731488505994,2.7576174568501157,-2.0827731488506,2.757617456850116
2024-08-05 00:00:00+00:00,19.983234405517575,20.11000061035156,20.38999938964844,19.290000915527344,20.200000762939453,147385700,-2.6445271102000842,2.5990787861518965,-2.6445271102000842,2.599078786151897
2024-08-06 00:00:00+00:00,19.70499992370605,19.82999992370605,20.6299991607666,19.75,20.31999969482422,106670400,-2.774757030417079,2.5437497935084687,-2.7747570304170797,2.543749793508469
2024-08-07 00:00:00+00:00,18.989999771118164,18.989999771118164,20.25,18.950000762939453,19.920000076293945,97972300,-2.9537989464768675,2.5070336095331767,-2.953798946476868,2.507033609533177
2024-08-08 00:00:00+00:00,20.489999771118164,20.489999771118164,20.549999237060547,18.84000015258789,19.100000381469727,96836800,-2.475140005202328,2.8482601595616504,-2.4751400052023285,2.848260159561651
2024-08-09 00:00:00+00:00,19.709999084472656,19.709999084472656,20.149999618530277,19.5,20.07999992370605,76394500,-2.7619306380264064,2.7667120678736845,-2.761930638026407,2.7667120678736854
2024-08-12 00:00:00+00:00,19.36000061035156,19.36000061035156,19.96999931335449,19.0,19.8700008392334,54677600,-2.8308876863112102,2.749317721605766,-2.8308876863112107,2.7493177216057663
2024-08-13 00:00:00+00:00,20.46999931335449,20.46999931335449,20.479999542236328,19.46999931335449,19.479999542236328,77511300,-2.586109864383831,2.9449330446026134,-2.5861098643838316,2.944933044602614
2024-08-14 00:00:00+00:00,19.920000076293945,19.920000076293945,20.5,19.790000915527344,20.489999771118164,56758200,-2.7148722993113235,2.9226538359858645,-2.714872299311324,2.9226538359858654
2024-08-15 00:00:00+00:00,20.690000534057617,20.690000534057617,21.059999465942383,20.229999542236328,20.31999969482422,84814900,-2.6057499390329273,3.0029836506011134,-2.6057499390329277,3.002983650601114
2024-08-16 00:00:00+00:00,20.8700008392334,20.8700008392334,20.899999618530277,20.40999984741211,20.530000686645508,48582700,-2.324033671671845,2.9979347263822134,-2.3240336716718453,2.9979347263822143
2024-08-19 00:00:00+00:00,21.520000457763672,21.520000457763672,21.86000061035156,20.84000015258789,20.88999938964844,65956300,-2.237773228808166,3.045807408563837,-2.2377732288081664,3.0458074085638374
2024-08-20 00:00:00+00:00,20.989999771118164,20.989999771118164,21.229999542236328,20.81999969482422,21.209999084472656,84161300,-2.2939213453609715,3.045380092706172,-2.293921345360972,3.045380092706172
2024-08-21 00:00:00+00:00,21.40999984741211,21.40999984741211,21.440000534057617,21.06999969482422,21.06999969482422,57028900,-2.0200044457214217,3.077062092793724,-2.020004445721422,3.0770620927937244
2024-08-22 00:00:00+00:00,20.100000381469727,20.100000381469727,21.399999618530277,20.040000915527344,21.38999938964844,81444700,-2.227695369491555,3.1335681764565937,-2.227695369491555,3.1335681764565946
2024-08-23 00:00:00+00:00,20.540000915527344,20.540000915527344,20.93000030517578,20.26000022888184,20.31999969482422,73398400,-2.1642918434443343,3.1609104734594777,-2.1642918434443343,3.1609104734594786
2024-08-26 00:00:00+00:00,20.1299991607666,20.1299991607666,20.559999465942383,19.950000762939453,20.530000686645508,58534800,-2.180340713292538,3.160944467304885,-2.180340713292538,3.1609444673048857
2024-08-27 00:00:00+00:00,20.06999969482422,20.06999969482422,20.26000022888184,19.84000015258789,20.1299991607666,43862000,-2.0862609375104433,3.1665946611829727,-2.0862609375104437,3.166594661182973
2024-08-28 00:00:00+00:00,19.61000061035156,19.61000061035156,20.11000061035156,19.51000022888184,19.979999542236328,50144900,-2.28745820744163,3.123261713335258,-2.28745820744163,3.1232617133352583
2024-08-29 00:00:00+00:00,20.1299991607666,20.1299991607666,20.600000381469727,19.75,19.76000022888184,64529700,-1.8947212176528576,3.1382325565874445,-1.8947212176528578,3.138232556587445
2024-08-30 00:00:00+00:00,22.040000915527344,22.040000915527344,22.1200008392334,21.0,21.25,177785400,0.4835085427719194,1.1607942224242664,0.48350854277191935,1.1607942224242667
2024-09-03 00:00:00+00:00,20.100000381469727,20.100000381469727,21.690000534057617,19.989999771118164,21.540000915527344,115305500,0.29383677497634203,1.333755052543247,0.2938367749763419,1.3337550525432478
2024-09-04 00:00:00+00:00,19.43000030517578,19.43000030517578,20.049999237060547,19.280000686645508,19.76000022888184,85871900,0.15338062210109613,1.3759217658064908,0.15338062210109604,1.3759217658064913
2024-09-05 00:00:00+00:00,19.399999618530277,19.399999618530277,19.899999618530277,19.239999771118164,19.280000686645508,65388800,0.4055482225992077,1.3136578822426415,0.40554822259920764,1.3136578822426417
2024-09-06 00:00:00+00:00,18.88999938964844,18.88999938964844,19.489999771118164,18.63999938964844,19.440000534057617,92686500,-0.30157115060316203,1.048433220991586,-0.30157115060316214,1.0484332209915865
2024-09-09 00:00:00+00:00,19.06999969482422,19.06999969482422,19.540000915527344,18.950000762939453,19.0,64244100,0.0220337002652568,0.9912457662951282,0.022033700265256716,0.9912457662951286
2024-09-10 00:00:00+00:00,18.979999542236328,18.979999542236328,19.11000061035156,18.51000022888184,19.030000686645508,55621300,0.11314062121874145,0.9773672727157323,0.11314062121874138,0.9773672727157326
2024-09-11 00:00:00+00:00,19.63999938964844,19.63999938964844,19.690000534057617,18.520000457763672,19.01000022888184,71403100,-0.03526063000334132,0.8705194494684602,-0.03526063000334141,0.8705194494684606
2024-09-12 00:00:00+00:00,19.36000061035156,19.36000061035156,19.540000915527344,19.040000915527344,19.43000030517578,51602900,0.05295241924853938,0.8450215478473503,0.052952419248539294,0.8450215478473507
2024-09-13 00:00:00+00:00,19.65999984741211,19.65999984741211,19.799999237060547,19.489999771118164,19.489999771118164,44236300,-0.10077739445174871,0.7761245920407575,-0.10077739445174881,0.7761245920407579
2024-09-16 00:00:00+00:00,20.90999984741211,20.90999984741211,21.06999969482422,19.76000022888184,20.030000686645508,149337000,0.2659809789612115,0.9823667376106495,0.26598097896121137,0.98236673761065
2024-09-17 00:00:00+00:00,21.46999931335449,21.46999931335449,22.57999992370605,21.239999771118164,21.709999084472656,196249800,0.23590164956673282,0.9701317290178388,0.23590164956673274,0.9701317290178393
2024-09-18 00:00:00+00:00,20.770000457763672,20.770000457763672,21.739999771118164,20.71999931335449,21.36000061035156,118727900,0.17803033214401986,0.9931873873575059,0.17803033214401978,0.9931873873575062
2024-09-19 00:00:00+00:00,21.13999938964844,21.13999938964844,21.690000534057617,21.030000686645508,21.280000686645508,99829200,0.16292131660174874,0.989124038278243,0.16292131660174866,0.9891240382782435
2024-09-20 00:00:00+00:00,21.84000015258789,21.84000015258789,23.13999938964844,20.350000381469727,20.88999938964844,260377900,0.8665000845998717,0.8303403688039953,0.8665000845998716,0.8303403688039956
2024-09-23 00:00:00+00:00,22.559999465942383,22.559999465942383,22.81999969482422,22.030000686645508,22.43000030517578,184439100,0.9500505425177243,0.855951387522504,0.9500505425177243,0.8559513875225043
2024-09-24 00:00:00+00:00,22.809999465942383,22.809999465942383,23.11000061035156,22.290000915527344,22.530000686645508,113082500,1.196854262767269,0.8215448640332134,1.196854262767269,0.8215448640332137
2024-09-25 00:00:00+00:00,23.540000915527344,23.540000915527344,24.059999465942383,22.729999542236328,22.799999237060547,117013400,1.4789174630459185,0.8457569913915708,1.4789174630459188,0.8457569913915712
2024-09-26 00:00:00+00:00,23.920000076293945,23.920000076293945,24.420000076293945,23.25,24.280000686645508,95416900,1.8115656127517867,0.7921586888742532,1.811565612751787,0.7921586888742536
2024-09-27 00:00:00+00:00,23.90999984741211,23.90999984741211,24.65999984741211,23.700000762939453,24.15999984741211,85883300,1.5845098171484446,0.7835351065033,1.5845098171484449,0.7835351065033004
2024-09-30 00:00:00+00:00,23.459999084472656,23.459999084472656,23.950000762939453,23.09000015258789,23.739999771118164,66308200,0.7094444738565087,0.3761999820739947,0.7094444738565086,0.3761999820739949
2024-10-01 00:00:00+00:00,22.690000534057617,22.690000534057617,23.71999931335449,22.26000022888184,23.459999084472656,86344400,1.1664992088588726,-0.11291063625664921,1.1664992088588728,-0.11291063625664906
2024-10-02 00:00:00+00:00,22.38999938964844,22.38999938964844,23.06999969482422,22.350000381469727,22.670000076293945,59033900,1.3331108391989053,-0.20679409062482856,1.3331108391989055,-0.20679409062482845
2024-10-03 00:00:00+00:00,22.26000022888184,22.26000022888184,22.729999542236328,21.649999618530277,22.13999938964844,49565900,1.2982151666290291,-0.19939383450348336,1.2982151666290294,-0.19939383450348322
2024-10-04 00:00:00+00:00,22.59000015258789,22.59000015258789,22.90999984741211,22.299999237060547,22.700000762939453,49845500,1.6419109842253448,-0.29207453569961955,1.641910984225345,-0.2920745356996195
2024-10-07 00:00:00+00:00,22.3799991607666,22.3799991607666,22.649999618530277,22.020000457763672,22.399999618530277,54928700,1.4837137612718343,-0.26525493469907996,1.4837137612718343,-0.2652549346990798
2024-10-08 00:00:00+00:00,23.31999969482422,23.31999969482422,23.420000076293945,22.049999237060547,22.25,58650500,1.87453260055342,-0.1968679661523179,1.87453260055342,-0.19686796615231777
2024-10-09 00:00:00+00:00,23.459999084472656,23.459999084472656,23.479999542236328,23.059999465942383,23.25,44759000,1.6321930048601625,-0.24471242450072314,1.6321930048601627,-0.24471242450072303
2024-10-10 00:00:00+00:00,23.21999931335449,23.21999931335449,23.530000686645508,22.959999084472656,23.190000534057617,44874600,1.6668056789893295,-0.2587651043318135,1.6668056789893297,-0.2587651043318133
2024-10-11 00:00:00+00:00,23.559999465942383,23.559999465942383,23.81999969482422,22.979999542236328,23.049999237060547,43585300,1.6596563911319568,-0.25954956093649384,1.659656391131957,-0.25954956093649373
2024-10-14 00:00:00+00:00,23.440000534057617,23.440000534057617,23.770000457763672,23.270000457763672,23.57999992370605,35403600,1.1107328669635952,-0.5171839137541235,1.1107328669635952,-0.5171839137541234
2024-10-15 00:00:00+00:00,22.65999984741211,22.65999984741211,23.71999931335449,22.46999931335449,23.40999984741211,68900600,0.6455832725506135,-0.43277086208582044,0.6455832725506135,-0.43277086208582033
2024-10-16 00:00:00+00:00,22.309999465942383,22.309999465942383,22.540000915527344,21.739999771118164,22.3799991607666,62151800,0.7783786796709735,-0.5186418765430325,0.7783786796709735,-0.5186418765430324
2024-10-17 00:00:00+00:00,22.440000534057617,22.440000534057617,22.81999969482422,22.399999618530277,22.71999931335449,43807600,0.6886348439954028,-0.5374031026601994,0.6886348439954028,-0.5374031026601994
2024-10-18 00:00:00+00:00,22.770000457763672,22.770000457763672,22.81999969482422,22.5,22.61000061035156,39971700,0.5544683520016082,-0.6128512141865013,0.554468352001608,-0.6128512141865011
2024-10-21 00:00:00+00:00,22.84000015258789,22.84000015258789,22.8799991607666,22.25,22.61000061035156,39727000,0.34043206920961483,-0.7136969121348435,0.3404320692096147,-0.7136969121348434
2024-10-22 00:00:00+00:00,22.399999618530277,22.399999618530277,22.81999969482422,22.170000076293945,22.729999542236328,50160400,0.12487132576343792,-0.6874293991940981,0.12487132576343783,-0.687429399194098
2024-10-23 00:00:00+00:00,21.979999542236328,21.979999542236328,22.43000030517578,21.57999992370605,22.299999237060547,45799100,-0.2177426767185788,-0.781282498998013,-0.21774267671857894,-0.7812824989980129
2024-10-24 00:00:00+00:00,22.34000015258789,22.34000015258789,22.3700008392334,21.96999931335449,22.09000015258789,40554400,-0.21620520300984178,-0.780262986346717,-0.2162052030098419,-0.7802629863467169
2024-10-25 00:00:00+00:00,22.68000030517578,22.68000030517578,23.34000015258789,22.40999984741211,22.420000076293945,67503000,-0.11255611986103696,-0.7451719353419644,-0.11255611986103706,-0.7451719353419642
2024-10-28 00:00:00+00:00,22.920000076293945,22.920000076293945,23.270000457763672,22.559999465942383,22.670000076293945,41915000,0.08909371647780139,-0.7604191466337905,0.08909371647780132,-0.7604191466337904
2024-10-29 00:00:00+00:00,22.899999618530277,22.899999618530277,23.13999938964844,22.40999984741211,22.8700008392334,83422200,0.31804140402515396,-0.8816372832090726,0.3180414040251539,-0.8816372832090725
2024-10-30 00:00:00+00:00,22.299999237060547,22.299999237060547,22.93000030517578,22.26000022888184,22.420000076293945,50941200,0.22386875143331392,-0.8212004593261083,0.22386875143331386,-0.8212004593261082
2024-10-31 00:00:00+00:00,21.520000457763672,21.520000457763672,22.25,21.46999931335449,22.149999618530277,112485500,0.016552250578675508,-0.696384562038862,0.01655225057867542,-0.6963845620388619
