Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-04-13 00:00:00+00:00,114.3075942993164,116.86000061035156,118.12000274658205,114.48999786376952,115.23999786376952,9351400,-0.10438370343908909,0.0285556567755273,-1.1456584164493608,0.10687811149134747
2022-04-14 00:00:00+00:00,110.88402557373048,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200,-0.14114727213719702,0.028787560102045036,-1.4664517311863077,0.1270803249462616
2022-04-18 00:00:00+00:00,112.3610610961914,114.87000274658205,115.9800033569336,112.33999633789062,112.5,6822700,-0.1499925430798742,0.028281069350697727,-1.5436342215138543,0.082957481064263
2022-04-19 00:00:00+00:00,114.50321197509766,117.05999755859376,117.23999786376952,113.54000091552734,114.12999725341795,6086600,-0.12771981561892098,0.028909221530650942,-1.3492857857266745,0.1376788367780371
2022-04-20 00:00:00+00:00,115.31507873535156,117.88999938964844,122.37000274658205,117.5199966430664,120.5199966430664,8856100,-0.12983460466041707,0.028843260243743334,-1.3677391135894241,0.13193263202160627
2022-04-21 00:00:00+00:00,113.16314697265624,115.69000244140624,121.08000183105467,115.33999633789062,119.20999908447266,7849400,-0.11969267241062109,0.02846815617011446,-1.2792421537059555,0.09925551316760474
2022-04-22 00:00:00+00:00,110.33626556396484,112.8000030517578,116.19000244140624,112.62999725341795,115.2300033569336,8489400,-0.18608838738739342,0.024899934875134054,-1.8586010746701365,-0.21158939508795388
2022-04-25 00:00:00+00:00,111.96978759765624,114.47000122070312,114.72000122070312,111.1999969482422,111.41000366210938,8518300,-0.1648182701594575,0.02550343019231244,-1.6730012634433178,-0.15901601720781175
2022-04-26 00:00:00+00:00,106.54100036621094,108.91999816894533,113.1999969482422,108.83000183105467,112.83999633789062,9461800,-0.2087751834749898,0.026788804513084623,-2.0565626103813255,-0.04704088175964049
2022-04-27 00:00:00+00:00,106.43340301513672,108.80999755859376,112.37000274658205,107.9000015258789,108.37000274658205,6891600,-0.23069861506947265,0.025338244561625766,-2.2478631435084266,-0.17340613148916773
2022-04-28 00:00:00+00:00,112.12628936767578,114.62999725341795,115.98999786376952,109.58999633789062,111.41000366210938,7379100,-0.15589096287569493,0.028477613524652955,-1.5951029364677631,0.10007938877980257
2022-04-29 00:00:00+00:00,107.93976593017578,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900,-0.16274660953316988,0.028841656387163944,-1.6549242675789033,0.1317929123657719
2022-05-02 00:00:00+00:00,110.50255584716795,112.97000122070312,113.1999969482422,108.18000030517578,111.0999984741211,9425100,-0.11333487316385782,0.029073517565249226,-1.223764963459563,0.1519914540681416
2022-05-03 00:00:00+00:00,111.3144302368164,113.8000030517578,114.7300033569336,111.43000030517578,112.18000030517578,5463700,-0.12082815016887816,0.028801067810298345,-1.2891501601041513,0.12825704633925633
2022-05-04 00:00:00+00:00,116.2149887084961,118.80999755859376,119.12000274658205,112.04000091552734,114.16999816894533,6352100,-0.023827281384537935,0.027950743644342482,-0.442735317050745,0.05418122101814597
2022-05-05 00:00:00+00:00,110.99163818359376,113.47000122070312,116.9000015258789,111.8499984741211,116.06999969482422,8172500,-0.04910746646181041,0.02938558725422713,-0.6633263710557691,0.1791773446899311
2022-05-06 00:00:00+00:00,110.04283142089844,112.5,115.0500030517578,109.88999938964844,111.87999725341795,6247000,-0.08088211913220578,0.0286677651694623,-0.9405871625326289,0.11664441255468837
2022-05-09 00:00:00+00:00,103.44025421142578,105.75,110.79000091552734,105.37999725341795,107.94000244140624,10088400,-0.11845601009260676,0.031146011356700434,-1.2684512262129315,0.3325363500279656
2022-05-10 00:00:00+00:00,104.83901977539062,107.18000030517578,109.56999969482422,105.18000030517578,109.22000122070312,8881000,-0.07794205380877839,0.030840781633000615,-0.9149325992232196,0.30594632165898217
2022-05-11 00:00:00+00:00,101.65021514892578,103.91999816894533,109.12999725341795,103.61000061035156,106.66000366210938,8311700,-0.0928771830254056,0.031339134425019365,-1.045254267578366,0.34936022878741335
2022-05-12 00:00:00+00:00,104.42818450927734,106.76000213623048,106.87999725341795,102.98999786376952,103.02999877929688,9287100,-0.08642828895663446,0.031677275684995544,-0.9889821977557484,0.3788173392762099
2022-05-13 00:00:00+00:00,109.4167938232422,111.86000061035156,112.62999725341795,108.02999877929688,108.19000244140624,8321100,-0.01323212918088612,0.03306688887957115,-0.35028362871051977,0.49987322406290147
2022-05-16 00:00:00+00:00,108.06693267822266,110.4800033569336,112.30999755859376,108.62000274658205,109.61000061035156,7218200,-0.03821722913681436,0.03301468761301743,-0.5682998147808528,0.49532572081932713
2022-05-17 00:00:00+00:00,114.28801727294922,116.83999633789062,117.31999969482422,113.33000183105467,114.54000091552734,6646500,-0.0018793769924571047,0.03531486878338488,-0.25122123801011137,0.6957055587738448
2022-05-18 00:00:00+00:00,108.90814208984376,111.33999633789062,117.0500030517578,110.79000091552734,113.98999786376952,8522800,-0.05556026770975664,0.036827150954872594,-0.719632534330226,0.8274477277682143
2022-05-19 00:00:00+00:00,108.3212432861328,110.73999786376952,113.4800033569336,110.1999969482422,111.41000366210938,10115800,-0.042786930339551166,0.03663417378421436,-0.6081743331721753,0.8106365588552711
2022-05-20 00:00:00+00:00,104.13472747802734,106.45999908447266,112.73999786376952,101.33000183105467,112.0,16285500,-0.05620580009881071,0.037217214800439574,-0.7252653518772715,0.861428064262379
2022-05-23 00:00:00+00:00,107.52893829345705,109.93000030517578,111.3499984741211,106.9800033569336,107.08999633789062,7669100,-0.039661138950773056,0.037852913082977536,-0.5808991524350576,0.916806797243909
2022-05-24 00:00:00+00:00,104.26190185546876,106.58999633789062,108.7300033569336,105.70999908447266,107.87999725341795,6785400,-0.021391750620965433,0.03686999666094787,-0.4214832456534858,0.8311802231694521
2022-05-25 00:00:00+00:00,106.41909790039062,108.52999877929688,109.41999816894533,105.06999969482422,105.06999969482422,7378200,-0.0001344043725075572,0.03717026300451756,-0.23599487205321665,0.8573378676379872
2022-05-26 00:00:00+00:00,112.8319091796875,115.06999969482422,115.70999908447266,106.81999969482422,106.95999908447266,9173100,0.006293080917873839,0.037703948357296735,-0.17990961197805608,0.9038297639660956
2022-05-27 00:00:00+00:00,117.1561279296875,119.4800033569336,119.6999969482422,116.4000015258789,116.62000274658205,8510500,0.08538430596072999,0.03745103471922051,0.5102284009132071,0.8817972412817604
2022-05-31 00:00:00+00:00,115.00873565673828,117.29000091552734,118.68000030517578,115.55999755859376,117.5500030517578,9751200,0.040778964568047193,0.037510882918087685,0.12100896909378507,0.8870109055554134
2022-06-01 00:00:00+00:00,112.23377227783205,114.45999908447266,118.5,112.8000030517578,117.95999908447266,6852200,0.008258965518304962,0.03796180158159907,-0.16275560164404096,0.926292597749531
2022-06-02 00:00:00+00:00,115.0479507446289,117.33000183105467,117.41000366210938,113.5500030517578,114.69000244140624,6408500,-0.010042060639824046,0.037059659143248276,-0.3224475753086087,0.8477026336469434
2022-06-03 00:00:00+00:00,112.72403717041016,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700,0.015608373884443472,0.03586890310408695,-0.09862578088345848,0.7439701515084195
2022-06-06 00:00:00+00:00,112.76325988769533,115.0,117.87999725341795,114.37000274658205,117.13999938964844,3824600,0.024721541891189913,0.03579433127807795,-0.019105661478147757,0.7374738413028765
2022-06-07 00:00:00+00:00,113.42023468017578,115.66999816894533,115.98999786376952,112.4000015258789,113.1999969482422,4725500,0.0964806258920392,0.032702780198150115,0.6070532026993714,0.4681539666753086
2022-06-08 00:00:00+00:00,110.2726593017578,112.45999908447266,115.66999816894533,111.19000244140624,115.2699966430664,5138300,0.05182840833506752,0.033438653719443774,0.21742473659255823,0.5322594462138132
2022-06-09 00:00:00+00:00,105.1541976928711,107.23999786376952,111.97000122070312,107.1500015258789,111.0999984741211,5947900,0.03447098010379701,0.03445750417045707,0.06596645507092513,0.6210164062759279
2022-06-10 00:00:00+00:00,99.89844512939452,101.87999725341795,106.30999755859376,101.80999755859376,105.4499969482422,8391600,-0.0433765980053058,0.035806788181607305,-0.6133196836315925,0.7385590220454998
2022-06-13 00:00:00+00:00,94.44658660888672,96.31999969482422,98.8499984741211,95.6500015258789,98.26000213623048,10484200,-0.13681818568490656,0.035691358093805026,-1.428676780549251,0.7285033522631055
2022-06-14 00:00:00+00:00,94.74075317382812,96.62000274658205,97.95999908447266,95.38999938964844,97.4000015258789,7058400,-0.12331412740356218,0.03573073056042138,-1.3108424197436763,0.7319332770803728
2022-06-15 00:00:00+00:00,95.5251922607422,97.41999816894533,99.3000030517578,95.58999633789062,97.8499984741211,9377200,-0.16417141061601026,0.03268934289784934,-1.6673568653486806,0.4669833788574867
2022-06-16 00:00:00+00:00,87.84749603271484,89.58999633789062,95.11000061035156,88.75,94.79000091552734,13359300,-0.1933799039538746,0.03548995907567224,-1.9222257403827783,0.7109585157356421
2022-06-17 00:00:00+00:00,88.08281707763672,89.83000183105469,90.94000244140624,87.62000274658203,88.20999908447266,14451300,-0.18683709302556528,0.03559182534834802,-1.8651341663132162,0.7198325763856308
2022-06-21 00:00:00+00:00,93.31895446777344,95.16999816894533,95.68000030517578,91.16000366210938,91.6999969482422,12207400,-0.10386326705983895,0.03806279536729762,-1.1411171676772323,0.9350906518651795
2022-06-22 00:00:00+00:00,92.1128921508789,93.94000244140624,95.93000030517578,92.8499984741211,93.08999633789062,7652000,-0.14336648708002897,0.03705833687205634,-1.4858162635980228,0.8475874442476973
2022-06-23 00:00:00+00:00,91.46572875976562,93.27999877929688,95.31999969482422,92.11000061035156,94.62999725341795,8286300,-0.12273105389389127,0.036650146498524376,-1.3057546088883538,0.8120280187743277
2022-06-24 00:00:00+00:00,95.46636962890624,97.36000061035156,98.27999877929688,94.66999816894533,95.31999969482422,10582900,-0.10292070208804305,0.03787174065284258,-1.1328924889432304,0.9184469573527025
2022-06-27 00:00:00+00:00,95.71150970458984,97.61000061035156,98.87000274658205,96.54000091552734,97.97000122070312,4950100,-0.15173366824656853,0.0347276430516831,-1.5588270151782122,0.6445495026870417
2022-06-28 00:00:00+00:00,93.171875,95.0199966430664,98.91000366210938,94.73999786376952,98.11000061035156,6494200,-0.20472043036521237,0.033206940054052315,-2.0211814508098285,0.5120737550512467
2022-06-29 00:00:00+00:00,90.15177154541016,91.94000244140624,94.1999969482422,91.41000366210938,93.97000122070312,7570200,-0.2161310962109666,0.03352159266648456,-2.1207491872848667,0.5394846565503953
2022-06-30 00:00:00+00:00,89.21044921875,90.9800033569336,93.5199966430664,89.2699966430664,90.25,8183600,-0.2051372113029254,0.033391013563682466,-2.0248182179481344,0.5281092832551041
2022-07-01 00:00:00+00:00,84.59205627441406,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600,-0.26472348506074284,0.03345738270170652,-2.5447589894374154,0.5338910178826928
2022-07-05 00:00:00+00:00,84.32730865478516,86.0,86.2300033569336,82.66999816894531,83.23999786376953,9549900,-0.251913693196566,0.033527901803217526,-2.4329826919037334,0.5400342757771204
2022-07-06 00:00:00+00:00,84.87641906738281,86.55999755859375,87.4800033569336,84.94999694824219,86.25,5732400,-0.2473043156794682,0.03369335912529242,-2.3927619640215716,0.5544480584012342
2022-07-07 00:00:00+00:00,88.98492431640625,90.75,91.16000366210938,88.66999816894531,88.69000244140625,7469600,-0.21544048495995993,0.036232267846207214,-2.114723018437541,0.7756246007676545
2022-07-08 00:00:00+00:00,89.41637420654297,91.19000244140624,91.6500015258789,89.30000305175781,89.63999938964844,4890800,-0.18913378191181762,0.036192619411076724,-1.8851747245841086,0.772170635006632
2022-07-11 00:00:00+00:00,86.8963623046875,88.62000274658203,90.06999969482422,87.81999969482422,89.5,5319300,-0.17362916354048108,0.035443610394111355,-1.7498837803910767,0.7069208593022176
2022-07-12 00:00:00+00:00,87.00421905517578,88.7300033569336,90.0199966430664,88.08999633789062,89.23999786376953,5492300,-0.1290733410066328,0.03414480300443305,-1.3610964426101297,0.5937755046533517
2022-07-13 00:00:00+00:00,87.34741973876953,89.08000183105469,90.12000274658205,86.4800033569336,86.52999877929688,5786900,-0.07516594431851298,0.032247379038690197,-0.8907086896031295,0.4284817827132512
2022-07-14 00:00:00+00:00,89.88703155517578,91.66999816894533,92.08000183105467,86.41000366210938,88.4800033569336,8686500,-0.051231613176505486,0.03303626416883119,-0.6818613525530821,0.49720535830757195
2022-07-15 00:00:00+00:00,92.632568359375,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200,-0.030281267516024446,0.03377148672051338,-0.4990518194389475,0.5612541287542279
2022-07-18 00:00:00+00:00,91.32845306396484,93.13999938964844,96.4000015258789,92.5500030517578,95.76000213623048,5683400,0.039625000010856004,0.02839525369119273,0.11093964969690708,0.09290462781082871
2022-07-19 00:00:00+00:00,96.3194580078125,98.2300033569336,98.63999938964844,94.37000274658205,94.68000030517578,8203200,0.09351018965385682,0.03071270551372098,0.5811336274022563,0.2947889952893392
2022-07-20 00:00:00+00:00,100.24164581298828,102.2300033569336,102.86000061035156,97.51000213623048,97.58999633789062,8314000,0.07418312158228813,0.0292119119619764,0.41248856789408556,0.16404765518275843
2022-07-21 00:00:00+00:00,101.8203125,103.83999633789062,103.97000122070312,101.0199966430664,103.54000091552734,5463800,0.10538612047074314,0.02904135394126333,0.6847611953247276,0.1491895261829158
2022-07-22 00:00:00+00:00,99.69253540039062,101.66999816894533,103.95999908447266,100.94000244140624,103.70999908447266,5100400,0.08994414358445302,0.02951602412378518,0.5500168512126916,0.19054032736366586
2022-07-25 00:00:00+00:00,99.03557586669922,101.0,101.2699966430664,99.45999908447266,100.51000213623048,4367000,0.0373870531755538,0.0281277393667512,0.09141166563755206,0.06960016915658163
2022-07-26 00:00:00+00:00,96.98622131347656,98.91000366210938,100.9800033569336,98.56999969482422,100.58000183105467,5073900,0.013318268751804974,0.02858932450224152,-0.11860889032062824,0.1098110689949576
2022-07-27 00:00:00+00:00,101.44772338867188,103.45999908447266,104.5,100.05999755859376,100.56999969482422,7275000,0.08882346082089554,0.029492737423702897,0.540237943690347,0.18851171098809683
2022-07-28 00:00:00+00:00,103.1146469116211,105.16000366210938,105.29000091552734,100.75,103.37000274658205,6090500,0.143789469069739,0.02825628854130945,1.0198629803346362,0.08079870564536348
2022-07-29 00:00:00+00:00,103.91871643066406,105.9800033569336,106.5500030517578,103.04000091552734,103.5,5817700,0.16487157435838484,0.027952467106841662,1.2038222279450588,0.05433136012055902
2022-08-01 00:00:00+00:00,104.33053588867188,106.4000015258789,107.33999633789062,103.66999816894533,104.48999786376952,4737500,0.23333727164908713,0.024203984688561997,1.8012435000750182,-0.2722169610407035
2022-08-02 00:00:00+00:00,102.9479751586914,104.98999786376952,106.54000091552734,103.66000366210938,104.70999908447266,4137900,0.22081419176004524,0.024613289596524972,1.6919690076743905,-0.23656044311585334
2022-08-03 00:00:00+00:00,106.88978576660156,109.01000213623048,110.5999984741211,105.68000030517578,105.73999786376952,6088000,0.25935786336299715,0.025369299536967895,2.0282952298966532,-0.17070078331620478
2022-08-04 00:00:00+00:00,108.89990234375,111.05999755859376,111.19000244140624,109.02999877929688,109.41999816894533,5279600,0.2238017077649186,0.023951196971691832,1.7180376184206134,-0.29423851412351754
2022-08-05 00:00:00+00:00,107.48790740966795,109.62000274658205,111.22000122070312,107.44000244140624,109.05999755859376,4784000,0.20210541261023995,0.024494331673270694,1.5287190433569602,-0.24692343960159985
2022-08-08 00:00:00+00:00,105.73272705078124,107.83000183105467,110.36000061035156,105.94000244140624,109.1999969482422,6038600,0.21676816205547467,0.023663134972122926,1.6566639672113261,-0.3193329795239324
2022-08-09 00:00:00+00:00,97.7216339111328,99.66000366210938,103.97000122070312,97.87999725341795,103.75,10355800,0.12318270277399201,0.03047024124499032,0.8400514685549735,0.27366676739532986
2022-08-10 00:00:00+00:00,103.00680541992188,105.0500030517578,105.12999725341795,100.94000244140624,102.7699966430664,8599800,0.17927702647639698,0.03227787103811211,1.3295220144148996,0.4311380873477667
2022-08-11 00:00:00+00:00,103.47745513916016,105.52999877929688,108.91000366210938,104.98999786376952,105.79000091552734,5555600,0.15119448655551726,0.031930045043733535,1.0844780378241479,0.4008372930938889
2022-08-12 00:00:00+00:00,108.2331314086914,110.37999725341795,111.31999969482422,105.76000213623048,106.1999969482422,6644700,0.16841337043352667,0.03269120322453323,1.234727402369149,0.46714544085689014
2022-08-15 00:00:00+00:00,107.64479064941406,109.77999877929688,111.6500015258789,108.0,109.8000030517578,8342600,0.1786555781692869,0.03243563980905851,1.3240993509076495,0.4448820833267759
2022-08-16 00:00:00+00:00,106.3798828125,108.48999786376952,109.58999633789062,107.01000213623048,108.44000244140624,4892400,0.10444851967368307,0.03085027236143093,0.676579833225232,0.3067731046313133
2022-08-17 00:00:00+00:00,103.93831634521484,106.0,107.2699966430664,104.12000274658205,107.0,5495600,0.0368775921648683,0.03029762598806148,0.08696618626396102,0.2586294226602835
2022-08-18 00:00:00+00:00,106.16415405273438,108.2699966430664,109.33000183105467,105.5,106.68000030517578,10062400,0.042661836779713136,0.030456566526980335,0.13743862593603526,0.27247549697967105
2022-08-19 00:00:00+00:00,102.59496307373048,104.62999725341795,107.3000030517578,103.3499984741211,106.62999725341795,12380900,0.029113791335358963,0.03109781395198573,0.01922043982928646,0.32833764243441627
2022-08-22 00:00:00+00:00,98.84925842285156,100.80999755859376,103.41999816894533,100.3499984741211,102.8000030517578,6180100,-0.001881318326441006,0.03222678704471493,-0.2512381777954957,0.42668791513921805
2022-08-23 00:00:00+00:00,99.9474868774414,101.93000030517578,103.30999755859376,101.0500030517578,101.11000061035156,4882300,0.030532848108325794,0.03191422455406709,0.03160291362387685,0.39945909419522685
2022-08-24 00:00:00+00:00,99.76070404052734,101.4800033569336,102.08999633789062,100.13999938964844,101.25,4741200,-0.016629445115107555,0.03018831684716152,-0.37992809137672523,0.2491069779839006
2022-08-25 00:00:00+00:00,103.2210693359375,105.0,105.18000030517578,101.47000122070312,101.97000122070312,7645200,0.001032078637748013,0.03098940365735261,-0.22581631853690706,0.3188935005767921
2022-08-26 00:00:00+00:00,97.12610626220705,98.8000030517578,105.0,98.5500030517578,105.0,7757100,-0.06536464654073293,0.033652480166270995,-0.805184054367711,0.5508868957893543
2022-08-29 00:00:00+00:00,94.90438842773438,96.54000091552734,98.70999908447266,96.37000274658205,97.5500030517578,5609700,-0.09034888377258865,0.03390146937684052,-1.0231927124388662,0.5725775427301666
2022-08-30 00:00:00+00:00,92.91860961914062,94.5199966430664,98.27999877929688,93.55999755859376,97.91000366210938,11623200,-0.09742168822738662,0.03405268093860952,-1.084908929495282,0.5857503086994146
2022-08-31 00:00:00+00:00,92.47623443603516,94.06999969482422,94.81999969482422,92.61000061035156,94.70999908447266,8729700,-0.13484498286898072,0.032528320388246774,-1.4114589125787322,0.4529559340645022
2022-09-01 00:00:00+00:00,90.25452423095705,91.80999755859376,91.97000122070312,89.02999877929688,91.54000091552734,9953700,-0.17121574686024554,0.03216804234132537,-1.7288246731250827,0.42157038166075467
2022-09-02 00:00:00+00:00,89.6941909790039,91.23999786376952,93.83999633789062,90.54000091552734,93.1500015258789,6795400,-0.1655415651813461,0.03215802611705944,-1.6793126259095064,0.42069782022029945
2022-09-06 00:00:00+00:00,88.7602767944336,90.29000091552734,91.5999984741211,89.22000122070312,91.12000274658205,5922500,-0.1605222028199096,0.032109510804949316,-1.635514432567249,0.4164714181854606
2022-09-07 00:00:00+00:00,90.38231658935548,91.94000244140624,92.7699966430664,89.87999725341797,90.56999969482422,5567500,-0.07510432468261452,0.02836404891848921,-0.8901710060225427,0.09018623006968911
2022-09-08 00:00:00+00:00,92.20099639892578,93.79000091552734,93.83000183105467,90.26000213623048,91.0199966430664,5233000,-0.1049038359838913,0.025617942538015828,-1.1501970140082602,-0.14904029635093213
2022-09-09 00:00:00+00:00,94.87490844726562,96.51000213623048,97.01000213623048,95.05999755859376,95.12000274658205,5094300,-0.08313450190986549,0.026669850763691154,-0.9602411124316509,-0.05740351464030957
2022-09-12 00:00:00+00:00,94.66847229003906,96.3000030517578,97.66999816894533,95.23999786376952,96.9000015258789,5329300,-0.12532815915148754,0.02395920132969836,-1.328416554771424,-0.2935412160232894
2022-09-13 00:00:00+00:00,88.85858917236328,90.38999938964844,93.3499984741211,90.0,92.43000030517578,8422200,-0.17452030296788945,0.02692240453683145,-1.757659727638163,-0.035402341520293756
2022-09-14 00:00:00+00:00,89.1043472290039,90.63999938964844,91.94000244140624,89.5999984741211,91.94000244140624,5828200,-0.16239476042613354,0.027045261834774337,-1.651854085729576,-0.024699651762428835
2022-09-15 00:00:00+00:00,87.41349029541016,88.91999816894531,90.81999969482422,88.08999633789062,90.04000091552734,7120300,-0.15898685519322886,0.026947654193121888,-1.62211722245196,-0.033202722594156416
2022-09-16 00:00:00+00:00,87.36433410644531,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600,-0.1770825577996008,0.026108486546076472,-1.7800175740000084,-0.10630664992731183
2022-09-19 00:00:00+00:00,88.1999282836914,89.72000122070312,90.29000091552734,87.70999908447266,87.8499984741211,5260300,-0.14030937152045175,0.025780994646598686,-1.4591403377121568,-0.13483604343516886
2022-09-20 00:00:00+00:00,86.62704467773438,88.12000274658203,89.0199966430664,87.3499984741211,88.0199966430664,4435700,-0.12364497154681442,0.024989956741846977,-1.3137293154704413,-0.20374715757349887
2022-09-21 00:00:00+00:00,85.61448669433594,87.08999633789062,91.26000213623048,87.05000305175781,88.37000274658203,6953400,-0.1434053084364294,0.024673128615802786,-1.4861550128555976,-0.23134757852035268
2022-09-22 00:00:00+00:00,83.5992202758789,85.04000091552734,86.79000091552734,84.58999633789062,86.63999938964844,8558400,-0.1620025030906248,0.024891565500419915,-1.648431307818078,-0.21231849154809573
2022-09-23 00:00:00+00:00,82.8619384765625,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500,-0.1972381316174444,0.022725659620390703,-1.955892048770028,-0.4010009635447079
2022-09-26 00:00:00+00:00,81.53480529785156,82.94000244140625,85.58000183105469,82.83999633789062,84.29000091552734,7015800,-0.16052636684790322,0.019746607390868618,-1.6355507672428542,-0.6605205225689739
2022-09-27 00:00:00+00:00,82.72431945800781,84.1500015258789,85.18000030517578,82.52999877929688,84.43000030517578,6220000,-0.1283404189364875,0.020087516941361485,-1.354701075983552,-0.6308222529870193
2022-09-28 00:00:00+00:00,84.54296112060547,86.0,86.4000015258789,82.83999633789062,83.0,7992500,-0.09013962362185224,0.020762770328630286,-1.0213667401577655,-0.5719976847041885
2022-09-29 00:00:00+00:00,82.98973846435547,84.41999816894531,85.0999984741211,83.19999694824219,84.75,8542500,-0.1025830693640688,0.0209934115774459,-1.1299463570925177,-0.5519054169042928
2022-09-30 00:00:00+00:00,80.54192352294922,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000,-0.10761344974966291,0.02128541691439392,-1.1738406920395357,-0.5264674284304757
2022-10-03 00:00:00+00:00,84.78873443603516,86.25,87.61000061035156,83.01000213623047,83.04000091552734,9631500,-0.054690905725623296,0.024941750520081928,-0.7120466137443723,-0.20794663326268426
2022-10-04 00:00:00+00:00,87.89520263671875,89.41000366210938,90.2699966430664,88.47000122070312,89.12000274658203,7914900,-0.009746185894826898,0.02633718054417873,-0.3198658172378948,-0.08638401649684124
2022-10-05 00:00:00+00:00,87.70841217041016,89.22000122070312,90.16999816894533,86.19000244140625,87.6500015258789,7608600,-0.029584375792158446,0.025978289666860884,-0.49297084813968334,-0.11764872588876137
2022-10-06 00:00:00+00:00,86.62704467773438,88.12000274658203,91.19000244140624,87.87999725341797,88.9800033569336,6686700,-0.06045435449606862,0.02558832922981911,-0.7623375920378612,-0.15162005396924497
2022-10-07 00:00:00+00:00,81.2005615234375,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900,-0.1441302779378042,0.02771093716486836,-1.492480986575368,0.033290525921380286
2022-10-10 00:00:00+00:00,77.84835815429688,79.19000244140625,82.12999725341797,77.36000061035156,82.0,14211900,-0.1776738731370865,0.02868668466338089,-1.7851773017926096,0.11829258060963457
2022-10-11 00:00:00+00:00,75.00730895996094,76.30000305175781,78.7699966430664,74.97000122070312,77.73999786376953,12441100,-0.1558800375001943,0.026788425679164382,-1.5950076033011065,-0.04707388380336098
2022-10-12 00:00:00+00:00,74.72222137451172,76.01000213623047,77.0,75.47000122070312,76.55000305175781,7770200,-0.1614076787693557,0.026688357313047095,-1.6432409611661247,-0.05579132017110249
2022-10-13 00:00:00+00:00,78.0744400024414,79.41999816894531,81.5199966430664,71.12000274658203,72.18000030517578,17560200,-0.10683763182785433,0.02907103916196584,-1.1670710227287835,0.15177554844526778
2022-10-14 00:00:00+00:00,73.55238342285156,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000,-0.15809598762310917,0.03132773938709363,-1.61434364739027,0.34836755226155525
2022-10-17 00:00:00+00:00,73.14933776855469,74.41000366210938,77.88999938964844,74.16000366210938,77.20999908447266,10772300,-0.17064175456840647,0.031060760214351186,-1.7238161035967934,0.3251097132441113
2022-10-18 00:00:00+00:00,73.95542907714844,75.2300033569336,77.44000244140625,74.1500015258789,76.69000244140625,10231000,-0.14627782406436984,0.03129085732276299,-1.5112201477854423,0.34515457835792956
2022-10-19 00:00:00+00:00,75.9510498046875,77.26000213623047,77.79000091552734,74.44000244140625,75.0,10579200,-0.1128715158235919,0.03219434400697359,-1.2197217777092295,0.42386164617870636
2022-10-20 00:00:00+00:00,77.32732391357422,78.66000366210938,82.12000274658203,77.20999908447266,78.36000061035156,13287900,-0.07502338349098614,0.03231160377135277,-0.8894647254823034,0.4340767078823597
2022-10-21 00:00:00+00:00,81.02361297607422,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500,-0.022185403024432615,0.03423429351021644,-0.4284085359414846,0.6015714527631599
2022-10-24 00:00:00+00:00,83.50093841552734,84.94000244140625,85.08000183105469,81.9000015258789,82.83000183105469,12005000,0.02411403461985806,0.034709223050215184,-0.024406677625347113,0.6429448478203674
2022-10-25 00:00:00+00:00,86.04704284667969,87.52999877929688,88.5,85.75,85.94000244140625,10349400,0.04016622210302434,0.03519712346011953,0.11566227144185431,0.6854481977016977
2022-10-26 00:00:00+00:00,86.6467056274414,88.13999938964844,90.25,85.80000305175781,86.47000122070312,8989100,0.02488373341731931,0.03492011015823604,-0.01769040286393246,0.6613162374640646
2022-10-27 00:00:00+00:00,85.07382202148438,86.54000091552734,89.98999786376953,86.37000274658203,88.77999877929688,6822500,0.025112545185620005,0.034913476812124505,-0.015693826138567377,0.6607383748000063
2022-10-28 00:00:00+00:00,88.1999282836914,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600,0.09508097678546434,0.034928035681715854,0.5948400772529872,0.6620066679097396
2022-10-31 00:00:00+00:00,86.79417419433594,88.29000091552734,89.4000015258789,87.66000366210938,88.86000061035156,6875400,0.023652195915410124,0.033342467780194125,-0.028436611990268975,0.5238802267120428
2022-11-01 00:00:00+00:00,88.26876068115234,89.79000091552734,90.8000030517578,89.0,90.5,6105600,0.004250039060465616,0.03253870916224512,-0.19773688481346074,0.45386095010287014
2022-11-02 00:00:00+00:00,86.27315521240234,87.76000213623047,93.29000091552734,87.52999877929688,90.3499984741211,10650300,-0.016363960109313402,0.03295268341500756,-0.3776115095529904,0.489924237097185
2022-11-03 00:00:00+00:00,84.83788299560547,86.30000305175781,87.70999908447266,84.69999694824219,85.95999908447266,6849700,-0.020653615609130593,0.0330493400693285,-0.4150423916897606,0.49834446285138567
2022-11-04 00:00:00+00:00,90.14639282226562,91.6999969482422,91.8000030517578,88.83999633789062,90.05000305175781,8692700,0.11016957433534524,0.03251757878594331,0.7265008869666857,0.4520201814565472
