Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-03-28 00:00:00+00:00,149.53350830078125,158.4499969482422,158.5,154.0500030517578,156.5,9470800,-0.07488249621473975,0.03459475349058896,-0.8889353722172307,1.034363705813105
2022-03-29 00:00:00+00:00,152.006103515625,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400,-0.011901081318649975,0.03316790026773546,-0.2857835425416951,0.8905253499689031
2022-03-30 00:00:00+00:00,144.13540649414062,152.72999572753906,160.27000427246094,151.7899932861328,159.38999938964844,14777800,-0.09760714511918422,0.03379539317843047,-1.1065616924271442,0.9537817151875773
2022-03-31 00:00:00+00:00,144.22036743164062,152.82000732421875,155.13999938964844,151.02999877929688,152.88999938964844,13364200,-0.07577859347336191,0.03352754149662711,-0.8975169943036336,0.9267800972891006
2022-04-01 00:00:00+00:00,138.71841430664062,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100,-0.09410801768288235,0.03426922189867663,-1.0730517257337098,1.0015474860323668
2022-04-04 00:00:00+00:00,145.15463256835938,153.80999755859375,154.1300048828125,146.66000366210938,147.74000549316406,12116000,0.024716811667451877,0.031765331683229515,0.0648937039105996,0.7491350822645575
2022-04-05 00:00:00+00:00,137.27450561523438,145.4600067138672,152.00999450683594,145.27000427246094,151.80999755859375,15946100,-0.035155127251449314,0.03412644814003063,-0.5084797200548119,0.9871547353468634
2022-04-06 00:00:00+00:00,131.44227600097656,139.27999877929688,143.0,137.4600067138672,142.89999389648438,21054200,-0.11348733635815011,0.03371166893582591,-1.2586409433804973,0.9453416337498681
2022-04-07 00:00:00+00:00,131.38565063476562,139.22000122070312,141.49000549316406,136.9199981689453,139.7899932861328,10201200,-0.10012292394705224,0.03364748211972869,-1.1306544601998443,0.9388710830678335
2022-04-08 00:00:00+00:00,128.99803161621094,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500,-0.10273068053840728,0.03370081944532883,-1.1556280680811413,0.9442479172765462
2022-04-11 00:00:00+00:00,127.7428741455078,135.36000061035156,137.61000061035156,133.69000244140625,134.2899932861328,11210400,-0.04197017936916969,0.029758194656252353,-0.5737451822696403,0.5467994213217662
2022-04-12 00:00:00+00:00,128.43182373046875,136.08999633789062,140.16000366210938,135.5,137.9199981689453,10591300,-0.05630671387314934,0.029346633132887223,-0.7110413518070864,0.5053106880018894
2022-04-13 00:00:00+00:00,132.59361267089844,140.5,142.58999633789062,136.47999572753906,137.5399932861328,10440800,-0.06613489051044685,0.02854472647306222,-0.8051624942256951,0.42447200491781517
2022-04-14 00:00:00+00:00,129.20562744140625,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600,-0.10416809049112374,0.028606236999572914,-1.1693936597942705,0.4306727639438315
2022-04-18 00:00:00+00:00,131.48004150390625,139.32000732421875,140.35000610351562,135.55999755859375,135.6199951171875,8785700,-0.09526578472500902,0.028925729959138294,-1.0841392713366282,0.46288024069871336
2022-04-19 00:00:00+00:00,133.1126708984375,141.0500030517578,141.39999389648438,137.5399932861328,138.8300018310547,7213800,-0.09345091341579947,0.02898447648022804,-1.0667588591534252,0.4688023656025048
2022-04-20 00:00:00+00:00,132.442626953125,140.33999633789062,144.80999755859375,140.05999755859375,143.2100067138672,7731600,-0.10957422929877236,0.028691303482360545,-1.2211664330590966,0.4392481540579962
2022-04-21 00:00:00+00:00,128.45068359375,136.11000061035156,143.63999938964844,135.25999450683594,142.33999633789062,8576500,-0.10963553959362293,0.028694331003444724,-1.2217535811340974,0.4395533526923456
2022-04-22 00:00:00+00:00,125.33635711669922,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100,-0.16187069592423775,0.027196638120829144,-1.721992106517782,0.28857378566710645
2022-04-25 00:00:00+00:00,128.87535095214844,136.55999755859375,136.80999755859375,130.91000366210938,131.32000732421875,9673200,-0.13553201171487583,0.028396341848453324,-1.4697553856004644,0.40951363352091763
2022-04-26 00:00:00+00:00,125.9875259399414,133.5,136.35000610351562,132.6300048828125,135.02000427246094,9262800,-0.15746291669608892,0.028498925317071443,-1.6797802871953669,0.4198548776142077
2022-04-27 00:00:00+00:00,127.49749755859376,135.10000610351562,138.11000061035156,130.66000366210938,130.82000732421875,13855900,-0.16123435434625133,0.02830908137951191,-1.7158980772284373,0.40071707184120553
2022-04-28 00:00:00+00:00,139.8508758544922,148.19000244140625,151.1999969482422,139.1300048828125,142.8699951171875,31111100,-0.029725733210615446,0.03503152827428164,-0.45648423924255543,1.0783941398860093
2022-04-29 00:00:00+00:00,131.82920837402344,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100,-0.08591823248190311,0.03722637495661104,-0.9946209071061826,1.2996524536773901
2022-05-02 00:00:00+00:00,137.09521484375,145.27000427246094,145.66000366210938,139.16000366210938,140.60000610351562,13320900,-0.011701398628321313,0.037531956202428,-0.28387124857013263,1.3304575170652226
2022-05-03 00:00:00+00:00,136.14205932617188,144.25999450683594,145.69000244140625,142.75999450683594,144.7100067138672,7556800,-0.06208946337240118,0.035927708827767975,-0.7664207990104165,1.1687363946382046
2022-05-04 00:00:00+00:00,140.66249084472656,149.0500030517578,149.5,140.35000610351562,144.5800018310547,11038100,0.024680367372717837,0.034604579822898045,0.06454468915622585,1.0353542796581787
2022-05-05 00:00:00+00:00,133.66944885253906,141.63999938964844,146.97999572753906,139.17999267578125,146.97999572753906,14561400,0.016944113563173158,0.035125113020021206,-0.009542811859107882,1.0878282398646721
2022-05-06 00:00:00+00:00,132.6691131591797,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600,0.009768665894740014,0.035180002088063676,-0.07825966106131921,1.0933615022735836
2022-05-09 00:00:00+00:00,127.32762908935548,134.9199981689453,140.11000061035156,134.05999755859375,137.99000549316406,11668100,-0.012949054384218561,0.036149110910961624,-0.2958196281550657,1.1910555169676675
2022-05-10 00:00:00+00:00,129.11126708984375,136.80999755859375,139.8000030517578,134.6300048828125,139.5,8841200,0.010712088274898779,0.03620387445469615,-0.06922482220149968,1.1965761255101661
2022-05-11 00:00:00+00:00,124.85507202148438,132.3000030517578,138.2899932861328,131.88999938964844,135.02999877929688,11530900,-0.02784941928793805,0.03697490623503443,-0.43851541181345277,1.2743023707967653
2022-05-12 00:00:00+00:00,124.35488891601562,131.77000427246094,133.05999755859375,127.81999969482422,131.0,10749800,-0.062135148058237055,0.03614246630510459,-0.7668583058828093,1.190385686906383
2022-05-13 00:00:00+00:00,127.33706665039062,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700,-0.014461914918241447,0.036183417742863544,-0.3103077847111748,1.1945139233517013
2022-05-16 00:00:00+00:00,126.37445068359376,133.91000366210938,135.97999572753906,132.0,133.97999572753906,6378800,-0.03883167940862564,0.03597176573383774,-0.5436888236317484,1.1731776874293331
2022-05-17 00:00:00+00:00,131.82920837402344,139.69000244140625,140.0,136.6999969482422,137.25,9094100,-0.009641926014641533,0.03722722083462684,-0.264148371953959,1.299737725029123
2022-05-18 00:00:00+00:00,123.10916900634766,130.4499969482422,137.27999877929688,129.8800048828125,136.8300018310547,11992700,-0.07047170659096569,0.04007545848081947,-0.8466947233483155,1.5868631374542328
2022-05-19 00:00:00+00:00,123.22242736816406,130.57000732421875,133.38999938964844,129.47999572753906,130.4499969482422,8419500,-0.04070243987273203,0.039562447830183534,-0.5616044674557565,1.5351475108318484
2022-05-20 00:00:00+00:00,124.19446563720705,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100,-0.009110616470438648,0.039234341539901726,-0.2590601991296622,1.5020717406121942
2022-05-23 00:00:00+00:00,124.68517303466795,132.1199951171875,132.42999267578125,128.14999389648438,129.9499969482422,10023400,-0.03251341615384851,0.03869531615338696,-0.483180941286172,1.4477336180129297
2022-05-24 00:00:00+00:00,121.29719543457033,128.52999877929688,130.33999633789062,126.0500030517578,130.33999633789062,9157100,-0.03722853092302947,0.03884875644979261,-0.5283360097274529,1.463201642054742
2022-05-25 00:00:00+00:00,123.84526824951172,131.22999572753906,132.07000732421875,127.25,127.8000030517578,9766000,-0.02864549798244942,0.03906151303504792,-0.44613918974782335,1.4846492282030566
2022-05-26 00:00:00+00:00,127.25214385986328,134.83999633789062,136.0,129.86000061035156,130.00999450683594,7932800,-0.09008690090534188,0.0324578070181358,-1.0345428426653633,0.818942201903947
2022-05-27 00:00:00+00:00,131.895263671875,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800,0.0005010672419738516,0.031124837614193983,-0.16701233664564438,0.684568095035281
2022-05-31 00:00:00+00:00,135.16058349609375,143.22000122070312,143.97000122070312,137.44000244140625,139.5,16007300,-0.014111589159849114,0.030285446545530646,-0.30695283273835205,0.5999506800881527
2022-06-01 00:00:00+00:00,132.83627319335938,140.02000427246094,143.91000366210938,138.1699981689453,142.5500030517578,8514300,-0.02428188723730429,0.030490361096346768,-0.4043503571331798,0.6206077256804101
2022-06-02 00:00:00+00:00,138.69918823242188,146.1999969482422,146.25,139.6999969482422,140.25999450683594,9589500,-0.013957541918349192,0.03122096343637031,-0.30547757411292353,0.694258356089858
2022-06-03 00:00:00+00:00,133.97467041015625,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900,0.0022834055218847737,0.030091117587735878,-0.1499434823431069,0.5803607479673022
2022-06-06 00:00:00+00:00,133.2346954345703,140.44000244140625,144.97000122070312,139.9199981689453,144.9499969482422,7238700,0.0042631043648571065,0.030066761935464984,-0.13098457230090907,0.5779055010490857
2022-06-07 00:00:00+00:00,134.61032104492188,141.88999938964844,142.14999389648438,138.49000549316406,139.1300048828125,6062800,0.057196478153658026,0.02853299933889363,0.37594054686780154,0.423289814857508
2022-06-08 00:00:00+00:00,131.83065795898438,138.9600067138672,141.75999450683594,137.4499969482422,140.75,6773000,0.02106238231902946,0.028890639805836945,0.02989646303315144,0.4593428691762991
2022-06-09 00:00:00+00:00,129.6960906982422,136.7100067138672,140.44000244140625,136.69000244140625,137.77000427246094,7153200,0.0387731038745851,0.02807107832563547,0.19950608721723034,0.3767244372750352
2022-06-10 00:00:00+00:00,126.36614227294922,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700,0.016173496470186288,0.028736782482342082,-0.016922752598469232,0.44383280542788306
2022-06-13 00:00:00+00:00,122.05909729003906,128.66000366210938,131.35000610351562,126.5999984741211,130.58999633789062,12320900,-0.04144880590694344,0.029242489055436235,-0.5687521639609082,0.4948121219044575
2022-06-14 00:00:00+00:00,123.57699584960938,130.25999450683594,131.92999267578125,128.82000732421875,130.2100067138672,6794700,-0.022136237339527076,0.029373339365711137,-0.38380218964880974,0.5080028924687946
2022-06-15 00:00:00+00:00,124.30748748779295,131.02999877929688,133.27999877929688,128.2100067138672,131.6699981689453,7860000,-0.057056558095152865,0.027570899020782056,-0.7182223577470012,0.3263023141827024
2022-06-16 00:00:00+00:00,114.6213150024414,120.81999969482422,126.6500015258789,119.02999877929688,126.26000213623048,16422800,-0.06894575012092408,0.029084131730673996,-0.8320811514171463,0.4788484215988757
2022-06-17 00:00:00+00:00,114.78258514404295,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400,-0.06849274441660314,0.0290879287131567,-0.8277428681336504,0.47923118817131194
2022-06-21 00:00:00+00:00,118.0081558227539,124.38999938964844,126.12000274658205,123.72000122070312,123.7699966430664,9208500,-0.04981147736908331,0.029832641690174615,-0.6488386561695519,0.5543042850213699
2022-06-22 00:00:00+00:00,115.89256286621094,122.16000366210938,123.66000366210938,120.36000061035156,121.8000030517578,9081000,-0.07051849032612956,0.029998880196861456,-0.8471427554465099,0.5710624722664539
2022-06-23 00:00:00+00:00,113.92877197265624,120.08999633789062,122.93000030517578,118.2300033569336,122.75,7908900,-0.0607468576294391,0.02965421927827862,-0.753563115331247,0.5363178614973353
2022-06-24 00:00:00+00:00,118.68173217773438,125.0999984741211,125.37000274658205,121.76000213623048,122.37999725341795,8128000,-0.041693446546333446,0.03086289258817771,-0.5710950050911768,0.658161915857021
2022-06-27 00:00:00+00:00,120.65502166748048,127.18000030517578,130.0399932861328,125.44000244140624,126.1999969482422,9947300,-0.05184291590126677,0.030414059689716583,-0.6682930598151567,0.6129159261999161
2022-06-28 00:00:00+00:00,124.84825897216795,131.60000610351562,136.4499969482422,126.5999984741211,129.77999877929688,27081900,-0.05342879269143708,0.03030021278888593,-0.6834804685008669,0.601439236957353
2022-06-29 00:00:00+00:00,123.5485382080078,130.22999572753906,131.57000732421875,126.9000015258789,130.0800018310547,9973300,-0.0859129561868276,0.029661074047137293,-0.9945703778026737,0.5370088776905436
2022-06-30 00:00:00+00:00,121.18628692626952,127.73999786376952,130.08999633789062,125.33000183105467,127.61000061035156,9277900,-0.08770184518901614,0.02970899223633334,-1.011701966169442,0.5418394190795217
2022-07-01 00:00:00+00:00,117.1922836303711,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800,-0.15506150307102806,0.02806970372470555,-1.656782756508689,0.3765858663733232
2022-07-05 00:00:00+00:00,119.37428283691406,125.83000183105467,126.16999816894533,120.36000061035156,121.0999984741211,8113100,-0.10897871611509757,0.027967806866499877,-1.2154634035713983,0.3663138381680095
2022-07-06 00:00:00+00:00,120.54117584228516,127.05999755859376,128.22999572753906,125.05999755859376,126.05999755859376,6038400,-0.09527187757575328,0.02817200630509609,-1.0841976205191675,0.38689879465936416
2022-07-07 00:00:00+00:00,127.50458526611328,134.39999389648438,134.7100067138672,130.25999450683594,130.64999389648438,9408100,-0.052787451390427065,0.03131757927103749,-0.6773385585455429,0.7039980143703715
2022-07-08 00:00:00+00:00,129.031982421875,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200,-0.021229322377956383,0.031157448516535024,-0.37511697005928535,0.6878555379903107
2022-07-11 00:00:00+00:00,125.45539093017578,132.24000549316406,134.60000610351562,131.32000732421875,133.58999633789062,5887200,-0.03269720579267921,0.03156485686599507,-0.4849410328484057,0.7289255977588549
2022-07-12 00:00:00+00:00,126.12899780273438,132.9499969482422,135.35000610351562,131.9600067138672,133.74000549316406,5991300,-0.0018766456421738242,0.031056281200977823,-0.18978289330720652,0.6776570535899196
2022-07-13 00:00:00+00:00,128.68096923828125,135.63999938964844,136.77999877929688,130.52000427246094,130.5500030517578,7200200,0.05425135934363978,0.030249329396485777,0.3477361344740015,0.5963097790808264
2022-07-14 00:00:00+00:00,134.6197967529297,141.89999389648438,142.35000610351562,133.85000610351562,134.94000244140625,10718700,0.08935968079980827,0.03170246277535049,0.6839567220562532,0.7427973873999416
2022-07-15 00:00:00+00:00,136.9630889892578,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500,0.10180884319383932,0.031828188626569234,0.8031781636239923,0.7554715710067536
2022-07-18 00:00:00+00:00,134.4205780029297,141.69000244140625,146.42999267578125,140.82000732421875,145.97000122070312,7856600,0.17273630999667522,0.02586380560135906,1.4824266601362117,0.1542134778613287
2022-07-19 00:00:00+00:00,139.8091583251953,147.3699951171875,148.47000122070312,143.17999267578125,144.13999938964844,9686500,0.21803458381553265,0.026751172641837687,1.916232994593197,0.24366725915322981
2022-07-20 00:00:00+00:00,143.92649841308594,151.7100067138672,152.3300018310547,146.6199951171875,147.42999267578125,8517400,0.21963179078284134,0.02680018296018199,1.9315289085749987,0.24860789600159994
2022-07-21 00:00:00+00:00,147.8636016845703,155.86000061035156,155.9199981689453,150.6300048828125,152.8800048828125,8060400,0.2758679075487138,0.026194576650595294,2.470083286515608,0.18755787735594048
2022-07-22 00:00:00+00:00,145.81439208984375,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100,0.2798732889426765,0.026020012126654068,2.5084414771072727,0.16996036016898186
2022-07-25 00:00:00+00:00,145.38748168945312,153.25,154.0399932861328,151.6699981689453,152.8000030517578,4928900,0.22501988319251165,0.025307812866201543,1.9831288575554284,0.09816490916100826
2022-07-26 00:00:00+00:00,142.27577209472656,149.97000122070312,152.6999969482422,149.80999755859375,152.6199951171875,5941800,0.17919478301393732,0.02623500499128088,1.5442772842242642,0.19163338138157143
2022-07-27 00:00:00+00:00,145.5487823486328,153.4199981689453,154.8000030517578,150.5500030517578,151.52999877929688,12863000,0.16580546294265552,0.025745500197144833,1.416052268758529,0.14228733538423008
2022-07-28 00:00:00+00:00,138.93638610839844,146.4499969482422,149.99000549316406,143.0,149.77999877929688,17051000,0.12454900821637782,0.028143623138293723,1.0209530764787886,0.3840375416719408
2022-07-29 00:00:00+00:00,137.61767578125,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400,0.13558785628094583,0.027766428586341874,1.1266684120049806,0.3460132772856977
2022-08-01 00:00:00+00:00,139.8660888671875,147.42999267578125,149.4600067138672,144.07000732421875,144.30999755859375,7611400,0.19347524030106333,0.026200651818167577,1.6810364211147908,0.1881703034282787
2022-08-02 00:00:00+00:00,139.4866180419922,147.02999877929688,149.39999389648438,144.83999633789062,145.69000244140625,5946400,0.16848130708818632,0.026231525728480785,1.4416779282481775,0.19128264352521737
2022-08-03 00:00:00+00:00,141.50733947753906,149.16000366210938,150.33999633789062,146.58999633789062,147.66000366210938,6890200,0.17393362466188167,0.026268111318305268,1.4938929400254153,0.194970767155355
2022-08-04 00:00:00+00:00,143.2624053955078,151.00999450683594,151.16000366210938,147.7100067138672,148.67999267578125,6254700,0.1235863015946177,0.023601991685820656,1.0117335589224845,-0.07379567516560752
2022-08-05 00:00:00+00:00,142.50344848632812,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300,0.10440408503069931,0.02369178849804782,0.828031921910229,-0.06474342954991961
2022-08-08 00:00:00+00:00,140.22657775878906,147.80999755859375,151.19000244140625,146.5500030517578,149.80999755859375,5553300,0.11774055079733015,0.022966389176366238,0.9557507694753374,-0.13786955358986314
2022-08-09 00:00:00+00:00,135.19851684570312,142.50999450683594,146.5,141.30999755859375,145.58999633789062,6770800,0.07190669236231839,0.024787860952993884,0.5168153212676923,0.04574954707893662
2022-08-10 00:00:00+00:00,139.44863891601562,146.99000549316406,147.17999267578125,143.69000244140625,145.85000610351562,6840000,0.0836772503461305,0.02530075678341224,0.6295379966148766,0.09745359889387055
2022-08-11 00:00:00+00:00,140.24557495117188,147.8300018310547,151.63999938964844,147.02000427246094,148.30999755859375,6243200,0.04179012547884975,0.02332104423022164,0.22839908849046497,-0.10211745307851602
2022-08-12 00:00:00+00:00,143.52804565429688,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500,0.047932305802141695,0.02356275944702017,0.2872206838182736,-0.0777506024382696
2022-08-15 00:00:00+00:00,144.324951171875,152.1300048828125,152.6999969482422,148.39999389648438,150.32000732421875,4502900,0.07368197128812715,0.023033416123349127,0.5338165705100691,-0.13111269472249162
2022-08-16 00:00:00+00:00,142.3327178955078,150.02999877929688,152.49000549316406,148.85000610351562,151.4499969482422,5270800,0.01805003048829401,0.021679016475534267,0.001048182610551108,-0.2676471436604522
2022-08-17 00:00:00+00:00,140.90965270996094,148.52999877929688,149.6300048828125,146.36000061035156,148.22999572753906,5169600,-0.02096101646596238,0.020739981164225766,-0.3725474945719699,-0.3623095049285189
2022-08-18 00:00:00+00:00,143.6134490966797,151.3800048828125,152.91000366210938,147.75999450683594,148.07000732421875,7808200,-0.028743737738495367,0.020229487758476335,-0.4470799988532356,-0.4137713728881811
2022-08-19 00:00:00+00:00,140.02735900878906,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300,-0.039687667301654295,0.020739816891262867,-0.5518863318127276,-0.36232606497303826
2022-08-22 00:00:00+00:00,134.34469604492188,141.61000061035156,145.80999755859375,141.10000610351562,145.3000030517578,6736800,-0.07595417099333612,0.022481913493142484,-0.8991984411653318,-0.18670862449446457
2022-08-23 00:00:00+00:00,133.50033569335938,140.72000122070312,143.61000061035156,140.55999755859375,142.08999633789062,4499300,-0.06167906363934217,0.022106381286886478,-0.762490538785217,-0.2245653109771749
2022-08-24 00:00:00+00:00,134.06005859375,141.30999755859375,141.7100067138672,138.61000061035156,140.25,5113100,-0.07893383626778738,0.021330797742244743,-0.9277336934309571,-0.30275041095402055
2022-08-25 00:00:00+00:00,138.7466278076172,146.25,147.0,142.02000427246094,142.33999633789062,5618800,-0.001365792691866874,0.02065332552554997,-0.18489062640305487,-0.3710450948211001
2022-08-26 00:00:00+00:00,131.2803955078125,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600,-0.046049900475800154,0.023868088050900828,-0.6128152992889205,-0.04697100740286022
2022-08-29 00:00:00+00:00,130.047119140625,137.0800018310547,139.1300048828125,136.11000061035156,137.80999755859375,6852300,-0.07020264744720428,0.0235138650209285,-0.8441180344136772,-0.08267955640937732
2022-08-30 00:00:00+00:00,127.51409912109376,134.41000366210938,138.3000030517578,132.94000244140625,137.8000030517578,6147400,-0.08583274215806225,0.023786536318083012,-0.9938021950253371,-0.055192082266679404
2022-08-31 00:00:00+00:00,126.18800354003906,132.27000427246094,134.1699981689453,131.3000030517578,133.7899932861328,8701100,-0.10825824295800279,0.02340508536338269,-1.2085636744425627,-0.09364542650734958
2022-09-01 00:00:00+00:00,123.94606018066406,129.9199981689453,130.1300048828125,126.08000183105467,129.97999572753906,8716300,-0.13483192022021873,0.023164880786861648,-1.4630508447983976,-0.1178599923783531
2022-09-02 00:00:00+00:00,122.57225799560548,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400,-0.13986461873331335,0.023179172001051022,-1.5112473059510485,-0.11641932229463842
2022-09-06 00:00:00+00:00,120.8454818725586,126.66999816894533,129.52000427246094,126.20999908447266,128.83999633789062,6674200,-0.1382127139946957,0.02314553961380648,-1.4954275698083983,-0.1198097391972934
2022-09-07 00:00:00+00:00,122.686767578125,128.60000610351562,129.77999877929688,126.37000274658205,127.47000122070312,5340100,-0.0925435393781524,0.02262454137120717,-1.0580692431467056,-0.17233057975252253
2022-09-08 00:00:00+00:00,122.92525482177734,128.85000610351562,129.8000030517578,125.9000015258789,127.47000122070312,6618800,-0.11849082373754583,0.02105921831293071,-1.3065576593294803,-0.3301278159792661
2022-09-09 00:00:00+00:00,125.97811126708984,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300,-0.10173200608325372,0.0220339634728488,-1.1460640986804875,-0.23186561288501903
2022-09-12 00:00:00+00:00,126.88440704345705,133.0,134.22000122070312,132.32000732421875,133.0,7081300,-0.11596088092028978,0.02121234635077818,-1.2823292477937909,-0.31469127012798315
2022-09-13 00:00:00+00:00,119.1855010986328,124.93000030517578,129.89999389648438,124.48999786376952,128.3800048828125,9610900,-0.17418644433355057,0.02427430928291864,-1.8399358872212823,-0.00602061868271113
2022-09-14 00:00:00+00:00,121.66593933105467,127.52999877929688,127.9000015258789,125.5,126.2699966430664,7509300,-0.14520047723409213,0.025149991970261715,-1.5623470283523992,0.08225528522334369
2022-09-15 00:00:00+00:00,119.2332000732422,124.9800033569336,128.0800018310547,124.2300033569336,126.6999969482422,7459600,-0.15383227635466612,0.025300966486869,-1.6450108656376603,0.09747473869995044
2022-09-16 00:00:00+00:00,119.20458221435548,124.9499969482422,125.73999786376952,123.0500030517578,124.12000274658205,13818500,-0.16996226353349608,0.02456404750509133,-1.7994823283001835,0.023187339665798334
2022-09-19 00:00:00+00:00,120.826416015625,126.6500015258789,127.18000030517578,123.41000366210938,123.62000274658205,5922700,-0.13712279606700917,0.024756133265219724,-1.4849897923566708,0.04255113930224421
2022-09-20 00:00:00+00:00,119.03285217285156,124.7699966430664,126.5500030517578,123.88999938964844,125.73999786376952,5672700,-0.11397430879556547,0.023561466650442994,-1.2633045146437536,-0.07788092679898422
2022-09-21 00:00:00+00:00,118.88975524902344,124.62000274658205,129.7899932861328,124.5,125.44000244140624,8123700,-0.109442274946,0.023582956606665335,-1.2199027505991262,-0.07571456524148384
2022-09-22 00:00:00+00:00,117.99297332763672,123.68000030517578,125.16000366210938,122.47000122070312,124.75,8753000,-0.11984990484602354,0.02347458170026513,-1.3195731220434923,-0.08663963314734754
2022-09-23 00:00:00+00:00,115.6174774169922,121.19000244140624,122.68000030517578,119.0500030517578,122.33999633789062,10681300,-0.1667006308989024,0.021557448677251803,-1.7682467694526998,-0.2799021618700895
2022-09-26 00:00:00+00:00,114.23413848876952,119.73999786376952,123.18000030517578,119.58999633789062,121.54000091552734,6424600,-0.12984617355169803,0.018821083344335833,-1.415304025671226,-0.5557499394632003
2022-09-27 00:00:00+00:00,114.80655670166016,120.33999633789062,122.68000030517578,118.75,121.55999755859376,5544400,-0.11719261864220643,0.018989808719581704,-1.2941251857205605,-0.5387410557351129
2022-09-28 00:00:00+00:00,113.46138763427734,118.93000030517578,120.4499969482422,117.77999877929688,118.58000183105467,11321200,-0.1102051583603415,0.018778863208451638,-1.2272086284989534,-0.5600060709501914
2022-09-29 00:00:00+00:00,109.5594482421875,114.83999633789062,117.47000122070312,113.45999908447266,117.27999877929688,12125800,-0.13177603917455893,0.019834690736901344,-1.4337856997234348,-0.45357010871187636
2022-09-30 00:00:00+00:00,107.78498077392578,112.9800033569336,116.27999877929688,112.91999816894533,113.76000213623048,7568100,-0.13038800413003737,0.019792266763809983,-1.4204929549012013,-0.4578467886394981
2022-10-03 00:00:00+00:00,111.83002471923828,117.22000122070312,118.31999969482422,113.66999816894533,114.98999786376952,7481700,-0.08764000477785383,0.02208682959506486,-1.0111097413488028,-0.22653627979201188
2022-10-04 00:00:00+00:00,116.7432098388672,122.37000274658205,122.4499969482422,120.31999969482422,120.4000015258789,6637200,-0.03394642455907104,0.024425972694100195,-0.49690438085920163,0.00926828094387485
2022-10-05 00:00:00+00:00,119.1473388671875,124.88999938964844,125.55999755859376,120.52999877929688,120.87999725341795,7070300,-0.028849310979553233,0.024646826410825325,-0.4480910382783404,0.03153212349405255
2022-10-06 00:00:00+00:00,119.5194091796875,125.27999877929688,127.20999908447266,124.4000015258789,124.51000213623048,6238600,-0.027706638859751,0.024656079022176237,-0.43714805167006826,0.03246486162202834
2022-10-07 00:00:00+00:00,115.35034942626952,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658205,8618500,-0.08436197156733127,0.02496230844440219,-0.9797171197011968,0.06333526643914922
2022-10-10 00:00:00+00:00,109.33049011230467,114.5999984741211,121.04000091552734,113.4499969482422,120.58999633789062,9512600,-0.138345737984497,0.026996958214345706,-1.4967014958224736,0.26844443460024436
2022-10-11 00:00:00+00:00,104.97061157226562,110.02999877929688,112.48999786376952,108.6500015258789,112.0,10758800,-0.11926693595560367,0.02516145531491095,-1.313990225033624,0.08341088316461198
2022-10-12 00:00:00+00:00,103.64453887939452,108.63999938964844,110.8000030517578,108.37999725341795,110.31999969482422,6987900,-0.1481219850908616,0.024383120181322784,-1.5903253265873498,0.004948400746689201
2022-10-13 00:00:00+00:00,107.67049407958984,112.86000061035156,115.1999969482422,104.66000366210938,105.37999725341795,10455000,-0.09697555703067318,0.026296195669900452,-1.1005131857078967,0.19780189715085883
2022-10-14 00:00:00+00:00,104.8943099975586,109.9499969482422,114.98999786376952,109.79000091552734,114.62999725341795,7989800,-0.12004800445560004,0.026682677266800178,-1.3214702553830848,0.23676237085040613
2022-10-17 00:00:00+00:00,106.45889282226562,111.58999633789062,114.4800033569336,110.61000061035156,113.91999816894533,7886400,-0.11891044745961343,0.026735000096150537,-1.3105762545953679,0.24203693562436482
2022-10-18 00:00:00+00:00,106.09636688232422,111.20999908447266,116.08999633789062,109.54000091552734,114.9499969482422,8908900,-0.10867995729230984,0.026657411531018613,-1.2126022907987901,0.23421538014680288
