Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-02-25 00:00:00+00:00,151.3300018310547,151.3300018310547,156.19000244140625,147.00999450683594,156.02000427246094,7818000,-0.10440852412199439,0.8613328003834644,-0.10440852412199435,0.8613328003834646
2022-02-28 00:00:00+00:00,153.60000610351562,153.60000610351562,155.47000122070312,147.44000244140625,150.97999572753906,6601700,-0.3294575281683217,0.7319698522206345,-0.32945752816832163,0.7319698522206346
2022-03-01 00:00:00+00:00,149.52000427246094,149.52000427246094,156.37899780273438,147.9199981689453,152.47999572753906,4842200,-0.657280979717959,0.6357135049137977,-0.657280979717959,0.635713504913798
2022-03-02 00:00:00+00:00,147.86000061035156,147.86000061035156,150.57000732421875,140.44000244140625,149.44000244140625,5393600,-0.7678393242525304,0.6183941168566423,-0.7678393242525304,0.6183941168566424
2022-03-03 00:00:00+00:00,141.52000427246094,141.52000427246094,149.23199462890625,139.52999877929688,147.89999389648438,4623200,-0.8560851086306309,0.6501907170994351,-0.8560851086306309,0.6501907170994352
2022-03-04 00:00:00+00:00,136.4600067138672,136.4600067138672,143.91000366210938,135.91000366210938,140.82000732421875,5503000,-0.8644985116408495,0.6536734708553462,-0.8644985116408495,0.6536734708553463
2022-03-07 00:00:00+00:00,126.45999908447266,126.45999908447266,138.39999389648438,126.27999877929688,135.1199951171875,6177200,-1.0956904163698744,0.7621324623547002,-1.0956904163698744,0.7621324623547004
2022-03-08 00:00:00+00:00,129.27999877929688,129.27999877929688,136.9600067138672,122.01000213623048,125.0,6675700,-0.9695257892212076,0.788469156534627,-0.9695257892212076,0.7884691565346272
2022-03-09 00:00:00+00:00,142.49000549316406,142.49000549316406,145.27999877929688,132.0500030517578,132.0749969482422,9533900,-0.4675132039722817,1.0429757101519836,-0.4675132039722816,1.0429757101519834
2022-03-10 00:00:00+00:00,139.52000427246094,139.52000427246094,140.8300018310547,135.85000610351562,139.50999450683594,5557100,-0.7898861056969553,0.9149536875348457,-0.7898861056969552,0.9149536875348458
2022-03-11 00:00:00+00:00,138.1999969482422,138.1999969482422,145.8000030517578,138.0,140.75,5356400,-0.745270183048446,0.9088960814654246,-0.745270183048446,0.9088960814654248
2022-03-14 00:00:00+00:00,150.07000732421875,150.07000732421875,166.75,139.72999572753906,140.1999969482422,22841100,-0.4640839771552626,1.1028697948604995,-0.46408397715526256,1.1028697948604997
2022-03-15 00:00:00+00:00,148.1199951171875,148.1199951171875,158.0,141.75,156.27000427246094,13191500,-0.01681992016029762,0.7626496938070936,-0.016819920160297576,0.7626496938070938
2022-03-16 00:00:00+00:00,169.36000061035156,169.36000061035156,169.8000030517578,149.6699981689453,150.0,14087400,0.3145209758172913,1.1573804444082343,0.3145209758172914,1.1573804444082343
2022-03-17 00:00:00+00:00,168.25999450683594,168.25999450683594,172.13699340820312,160.66000366210938,167.75,7786200,0.2640695994667809,1.1616351508507838,0.26406959946678094,1.161635150850784
2022-03-18 00:00:00+00:00,178.92999267578125,178.92999267578125,180.8000030517578,170.10000610351562,171.5800018310547,12529400,0.7308757091119998,1.181413227208335,0.7308757091119998,1.181413227208335
2022-03-21 00:00:00+00:00,175.3800048828125,175.3800048828125,182.6000061035156,172.44000244140625,179.91000366210938,6015600,0.6525492750324544,1.1984739433625096,0.6525492750324543,1.1984739433625098
2022-03-22 00:00:00+00:00,186.72000122070312,186.72000122070312,188.0,168.17999267578125,175.3800048828125,8568000,0.9984999893683758,1.25223346166384,0.9984999893683758,1.25223346166384
2022-03-23 00:00:00+00:00,178.72999572753906,178.72999572753906,185.75,176.8000030517578,184.66000366210935,7317200,1.1163104875137586,1.1863511099348556,1.1163104875137586,1.1863511099348556
2022-03-24 00:00:00+00:00,179.67999267578125,179.67999267578125,181.8600006103516,172.35000610351562,175.83999633789062,6317300,0.43472555235753824,0.7084875524480444,0.4347255523575383,0.7084875524480446
2022-03-25 00:00:00+00:00,165.9199981689453,165.9199981689453,179.19000244140625,163.031005859375,178.25,8292800,0.21522249634280063,0.8530657771327063,0.2152224963428007,0.8530657771327065
2022-03-28 00:00:00+00:00,173.0800018310547,173.0800018310547,174.4499969482422,165.8000030517578,167.3699951171875,6437400,0.339559438281046,0.8848017544283473,0.33955943828104607,0.8848017544283474
2022-03-29 00:00:00+00:00,180.63999938964844,180.63999938964844,182.1000061035156,171.02999877929688,174.07000732421875,7226300,0.6719975949046373,0.8820170666398731,0.6719975949046374,0.8820170666398732
2022-03-30 00:00:00+00:00,174.9199981689453,174.9199981689453,187.7100067138672,172.77000427246094,182.57000732421875,7029000,0.5692864903500108,0.9151091461499741,0.5692864903500107,0.9151091461499742
2022-03-31 00:00:00+00:00,172.25999450683594,172.25999450683594,178.43699645996094,171.11000061035156,175.22000122070312,5683500,0.7091231088142496,0.8594735841750225,0.7091231088142496,0.8594735841750226
2022-04-01 00:00:00+00:00,176.58999633789062,176.58999633789062,179.02999877929688,170.60000610351562,173.35000610351562,4913700,1.0233916036911437,0.8022670017046567,1.0233916036911437,0.8022670017046568
2022-04-04 00:00:00+00:00,172.5399932861328,172.5399932861328,180.8699951171875,171.07000732421875,177.24000549316406,5908600,1.3108371163152237,0.6311004944625666,1.3108371163152237,0.6311004944625667
2022-04-05 00:00:00+00:00,162.0500030517578,162.0500030517578,172.39500427246094,160.42999267578125,169.25,6653000,0.8574054750578988,0.782794170336366,0.8574054750578987,0.7827941703363661
2022-04-06 00:00:00+00:00,154.6199951171875,154.6199951171875,161.63999938964844,150.7050018310547,157.47999572753906,7409800,0.16909116387409598,0.6326006864289605,0.16909116387409603,0.6326006864289606
2022-04-07 00:00:00+00:00,159.0,159.0,159.7740020751953,151.38999938964844,153.1300048828125,5726300,0.3918871801414046,0.6246674026762137,0.39188718014140467,0.6246674026762138
2022-04-08 00:00:00+00:00,160.83999633789062,160.83999633789062,165.17999267578125,156.60000610351562,156.7899932861328,5456500,0.4908258338117756,0.6161358137767242,0.49082583381177564,0.6161358137767244
2022-04-11 00:00:00+00:00,160.0,160.0,163.35000610351562,152.10000610351562,156.0,5226700,0.09157395441972838,0.4427071623364697,0.09157395441972842,0.44270716233646984
2022-04-12 00:00:00+00:00,159.5,159.5,164.7779998779297,157.0,158.99000549316406,5040800,0.1351600858364174,0.435382241512719,0.13516008583641745,0.4353822415127191
2022-04-13 00:00:00+00:00,169.66000366210938,169.66000366210938,172.4600067138672,155.69000244140625,158.3699951171875,6735300,-0.17171845369643962,-0.07906566196889224,-0.17171845369643957,-0.07906566196889216
2022-04-14 00:00:00+00:00,165.49000549316406,165.49000549316406,170.75,164.85000610351562,168.58999633789062,4348300,-0.246268648858249,-0.05857220430412965,-0.24626864885824895,-0.05857220430412956
2022-04-18 00:00:00+00:00,154.75,154.75,165.88999938964844,154.27000427246094,165.0,4826000,-0.7314721551106326,-0.0808127318317157,-0.7314721551106326,-0.0808127318317156
2022-04-19 00:00:00+00:00,152.72000122070312,152.72000122070312,153.6699981689453,147.22999572753906,151.77000427246094,6561400,-0.7072212381766921,-0.0857204928414901,-0.707221238176692,-0.08572049284149
2022-04-20 00:00:00+00:00,150.1199951171875,150.1199951171875,153.6699981689453,146.55999755859375,152.97000122070312,3925600,-0.980377685293784,-0.27959167873571206,-0.9803776852937839,-0.27959167873571195
2022-04-21 00:00:00+00:00,144.5,144.5,154.7100067138672,144.02999877929688,149.42999267578125,3911700,-0.9619893063115212,-0.292148379015019,-0.9619893063115211,-0.2921483790150189
2022-04-22 00:00:00+00:00,140.33999633789062,140.33999633789062,148.80999755859375,139.86500549316406,143.22999572753906,4114100,-1.0741251182754354,-0.2894683099628033,-1.0741251182754352,-0.2894683099628032
2022-04-25 00:00:00+00:00,150.41000366210938,150.41000366210938,151.3699951171875,139.39999389648438,139.89999389648438,6101000,-0.5611523830310258,-0.22715250557946434,-0.5611523830310258,-0.22715250557946426
2022-04-26 00:00:00+00:00,145.7899932861328,145.7899932861328,151.74000549316406,143.99000549316406,148.47999572753906,5155100,-0.8236122454893142,-0.2967693867430805,-0.8236122454893141,-0.2967693867430804
2022-04-27 00:00:00+00:00,142.42999267578125,142.42999267578125,149.85000610351562,139.30999755859375,146.08999633789062,4716700,-1.0437920231652404,-0.4030651565171019,-1.0437920231652404,-0.40306515651710184
2022-04-28 00:00:00+00:00,142.52000427246094,142.52000427246094,148.4499969482422,136.0850067138672,143.72999572753906,5678900,-0.936270707297838,-0.41675180625806507,-0.9362707072978381,-0.41675180625806496
2022-04-29 00:00:00+00:00,134.41000366210938,134.41000366210938,150.35000610351562,134.19000244140625,144.47000122070312,7103100,-1.0773189629150495,-0.33064687981008073,-1.0773189629150492,-0.3306468798100806
2022-05-02 00:00:00+00:00,142.0800018310547,142.0800018310547,146.4499969482422,134.82000732421875,134.8699951171875,7773200,-0.9779611414471564,-0.20253402776970364,-0.9779611414471564,-0.20253402776970358
2022-05-03 00:00:00+00:00,146.5399932861328,146.5399932861328,149.27999877929688,137.52999877929688,141.92999267578125,6326000,-0.795061572536292,-0.15040982854870613,-0.7950615725362918,-0.15040982854870605
2022-05-04 00:00:00+00:00,155.0500030517578,155.0500030517578,155.4600067138672,142.22799682617188,153.47999572753906,11093100,-0.35557161157436895,-0.12424670926790968,-0.3555716115743689,-0.1242467092679096
2022-05-05 00:00:00+00:00,142.02000427246094,142.02000427246094,152.0,138.64999389648438,151.8699951171875,8060900,-0.5121360967745249,0.0429621339324594,-0.5121360967745249,0.04296213393245949
2022-05-06 00:00:00+00:00,134.39999389648438,134.39999389648438,140.60000610351562,131.0,139.6999969482422,7013000,-0.8115274211181281,0.08308000041853295,-0.811527421118128,0.08308000041853304
2022-05-09 00:00:00+00:00,135.8000030517578,135.8000030517578,141.6529998779297,131.77999877929688,132.7899932861328,9625800,-0.8154753482040278,0.08166134802642701,-0.8154753482040278,0.0816613480264271
2022-05-10 00:00:00+00:00,132.32000732421875,132.32000732421875,139.05499267578125,127.61000061035156,137.39999389648438,8180200,-0.8862779116909656,0.09174682984341156,-0.8862779116909655,0.09174682984341166
2022-05-11 00:00:00+00:00,123.43000030517578,123.43000030517578,134.91000366210938,122.72000122070312,130.74000549316406,7409300,-1.1035602250023098,0.19606966273366355,-1.1035602250023098,0.19606966273366366
2022-05-12 00:00:00+00:00,130.1699981689453,130.1699981689453,132.93699645996094,119.01000213623048,120.5999984741211,7106700,-1.1306078135877053,0.1545664658733978,-1.1306078135877056,0.15456646587339792
2022-05-13 00:00:00+00:00,137.91000366210938,137.91000366210938,141.64999389648438,132.30999755859375,132.30999755859375,6494700,-0.860342865390472,0.30005318694951183,-0.8603428653904719,0.30005318694951194
2022-05-16 00:00:00+00:00,136.25999450683594,136.25999450683594,141.60000610351562,133.82000732421875,135.8699951171875,4535600,-0.6674720571659853,0.19484650207435097,-0.6674720571659852,0.19484650207435106
2022-05-17 00:00:00+00:00,142.27999877929688,142.27999877929688,143.88999938964844,136.08999633789062,137.52000427246094,5960700,-0.45845507445362255,0.26478688396835276,-0.4584550744536225,0.26478688396835287
2022-05-18 00:00:00+00:00,137.7100067138672,137.7100067138672,144.1300048828125,136.2899932861328,138.41000366210938,4977800,-0.5169486214323693,0.2851021952677208,-0.5169486214323692,0.2851021952677209
2022-05-19 00:00:00+00:00,143.3800048828125,143.3800048828125,148.5,140.4600067138672,140.8699951171875,7708100,-0.2106504367949885,0.30007267073350824,-0.21065043679498843,0.30007267073350835
2022-05-20 00:00:00+00:00,136.25,136.25,144.77000427246094,131.35000610351562,143.07000732421875,5882500,-0.29811512774895504,0.35027638673421396,-0.29811512774895493,0.3502763867342141
2022-05-23 00:00:00+00:00,137.6199951171875,137.6199951171875,141.30999755859375,136.23500061035156,137.60000610351562,4284400,-0.5266268860088702,0.18667795169758647,-0.5266268860088702,0.18667795169758658
2022-05-24 00:00:00+00:00,132.05999755859375,132.05999755859375,136.60000610351562,126.7699966430664,136.23500061035156,6154300,-0.5640052733913322,0.20636979967057048,-0.5640052733913323,0.2063697996705706
2022-05-25 00:00:00+00:00,130.85000610351562,130.85000610351562,133.0,126.27999877929688,130.97999572753906,5343300,-0.5113713683863657,0.19526994024762073,-0.5113713683863657,0.19526994024762082
2022-05-26 00:00:00+00:00,135.8000030517578,135.8000030517578,136.13999938964844,126.52999877929688,130.85000610351562,5155600,-0.3717407229544208,0.24572528638517183,-0.37174072295442073,0.2457252863851719
2022-05-27 00:00:00+00:00,147.66000366210938,147.66000366210938,148.5399932861328,136.58999633789062,137.3800048828125,7590700,0.22408310525321834,0.35998355259544806,0.2240831052532184,0.35998355259544823
2022-05-31 00:00:00+00:00,145.3300018310547,145.3300018310547,149.44000244140625,142.74000549316406,145.05499267578125,8343900,-0.08543783626613452,0.2865773242042092,-0.08543783626613446,0.2865773242042094
2022-06-01 00:00:00+00:00,143.39999389648438,143.39999389648438,149.0800018310547,140.8699951171875,146.08999633789062,3646600,-0.2665684113527009,0.26467071201244147,-0.2665684113527008,0.26467071201244163
2022-06-02 00:00:00+00:00,140.17999267578125,140.17999267578125,142.5,130.9199981689453,140.1999969482422,7148000,-0.5710706023225034,0.16371599868301528,-0.5710706023225034,0.16371599868301537
2022-06-03 00:00:00+00:00,137.14999389648438,137.14999389648438,143.3800048828125,135.07000732421875,139.5800018310547,4059300,-0.31916101966265925,-0.04762459968370767,-0.3191610196626592,-0.04762459968370758
2022-06-06 00:00:00+00:00,140.0,140.0,143.0,136.7100067138672,137.99000549316406,3140000,-0.008604878533983546,-0.14031040638214484,-0.008604878533983501,-0.1403104063821448
2022-06-07 00:00:00+00:00,145.33999633789062,145.33999633789062,146.35499572753906,137.9600067138672,139.3699951171875,4072500,0.10826029633762563,-0.09867201048481468,0.10826029633762567,-0.0986720104848146
2022-06-08 00:00:00+00:00,148.52999877929688,148.52999877929688,152.72999572753906,146.75,147.47000122070312,4711300,0.32190958680738946,-0.12349940521386522,0.3219095868073895,-0.12349940521386513
2022-06-09 00:00:00+00:00,134.0399932861328,134.0399932861328,148.74000549316406,134.0,148.4600067138672,7534000,0.17248829531070986,0.06312212841982484,0.17248829531070992,0.06312212841982494
2022-06-10 00:00:00+00:00,127.12000274658205,127.12000274658205,134.69000244140625,124.52999877929688,132.88999938964844,6259000,-0.27475885811978484,0.06971874129751611,-0.2747588581197848,0.0697187412975162
2022-06-13 00:00:00+00:00,117.12999725341795,117.12999725341795,124.77999877929688,115.61000061035156,122.70999908447266,6700700,-0.7950138178039279,0.12338922762873286,-0.7950138178039279,0.12338922762873297
2022-06-14 00:00:00+00:00,121.55999755859376,121.55999755859376,123.1500015258789,115.88999938964844,117.26000213623048,5499100,-0.62004050642014,0.18407030888286766,-0.6200405064201399,0.18407030888286777
2022-06-15 00:00:00+00:00,128.52999877929688,128.52999877929688,131.3800048828125,122.44000244140624,122.44000244140624,6965000,-0.5740790155234425,0.23005273608376037,-0.5740790155234425,0.23005273608376045
2022-06-16 00:00:00+00:00,121.08000183105467,121.08000183105467,125.25499725341795,118.05999755859376,124.37999725341795,5720000,-0.6726971136518313,0.2949417650791979,-0.6726971136518312,0.29494176507919806
2022-06-17 00:00:00+00:00,128.02999877929688,128.02999877929688,128.77000427246094,120.1999969482422,120.7300033569336,8356000,-0.6166725060911822,0.3484009377958207,-0.6166725060911822,0.3484009377958209
2022-06-21 00:00:00+00:00,129.99000549316406,129.99000549316406,134.5749969482422,129.6699981689453,130.4949951171875,4321400,-0.36680843078076963,0.2915623568910275,-0.36680843078076963,0.29156235689102766
2022-06-22 00:00:00+00:00,136.07000732421875,136.07000732421875,139.89999389648438,126.58999633789062,127.5,6044000,-0.22500929673650602,0.35565430848420576,-0.22500929673650596,0.35565430848420587
2022-06-23 00:00:00+00:00,143.25999450683594,143.25999450683594,143.66000366210938,132.8000030517578,136.0399932861328,4721200,0.16778777229161004,0.37394829164788324,0.16778777229161007,0.37394829164788335
2022-06-24 00:00:00+00:00,144.27000427246094,144.27000427246094,144.88999938964844,138.22000122070312,143.99000549316406,8480500,0.24036036602534133,0.3674214941591408,0.24036036602534136,0.36742149415914094
2022-06-27 00:00:00+00:00,145.36000061035156,145.36000061035156,146.39999389648438,138.49000549316406,143.0,4392800,0.1088625661843806,0.3357904486585305,0.10886256618438063,0.3357904486585307
2022-06-28 00:00:00+00:00,142.19000244140625,142.19000244140625,149.7899932861328,140.9499969482422,143.39999389648438,3984900,-0.3304190251263516,0.1234855768015627,-0.3304190251263515,0.1234855768015628
2022-06-29 00:00:00+00:00,142.80999755859375,142.80999755859375,144.36000061035156,138.6179962158203,140.4250030517578,2908100,-0.24985562139239834,0.11644745426908402,-0.24985562139239825,0.11644745426908412
2022-06-30 00:00:00+00:00,142.85000610351562,142.85000610351562,147.35000610351562,135.52000427246094,143.39999389648438,5631700,-0.19464180000696601,0.11024013093007577,-0.19464180000696596,0.11024013093007588
2022-07-01 00:00:00+00:00,149.9499969482422,149.9499969482422,151.10000610351562,139.5399932861328,141.92999267578125,4838200,0.10599451782758088,0.16207594475611628,0.10599451782758093,0.16207594475611636
2022-07-05 00:00:00+00:00,155.5399932861328,155.5399932861328,158.7899932861328,146.83999633789062,148.66000366210938,6013700,0.36925811098838546,0.1694862426640189,0.3692581109883855,0.169486242664019
2022-07-06 00:00:00+00:00,159.55999755859375,159.55999755859375,161.00999450683594,150.39999389648438,154.50999450683594,4955600,0.3922663657198081,0.17464277257036173,0.39226636571980816,0.17464277257036184
2022-07-07 00:00:00+00:00,172.39999389648438,172.39999389648438,173.66000366210938,159.3800048828125,159.5,7626000,0.5822601147520708,0.3088942947115272,0.5822601147520708,0.3088942947115273
2022-07-08 00:00:00+00:00,176.22999572753906,176.22999572753906,180.72999572753903,170.36000061035156,170.72000122070312,7547200,0.5835283141656302,0.30909601256658775,0.5835283141656302,0.30909601256658786
2022-07-11 00:00:00+00:00,175.25999450683594,175.25999450683594,180.47999572753903,171.2899932861328,173.50999450683594,6587200,1.0783473209616583,-0.07518346577093957,1.0783473209616585,-0.07518346577093948
2022-07-12 00:00:00+00:00,173.25,173.25,176.89999389648438,170.16000366210938,174.72999572753906,5141500,1.3047103645867126,-0.21284070403655345,1.3047103645867126,-0.21284070403655336
2022-07-13 00:00:00+00:00,171.24000549316406,171.24000549316406,176.64999389648438,167.14999389648438,168.8800048828125,4075800,1.709802744936669,-0.5580769199559141,1.709802744936669,-0.558076919955914
2022-07-14 00:00:00+00:00,159.9199981689453,159.9199981689453,170.86199951171875,155.92999267578125,169.24000549316406,6759000,1.1112362395590865,-0.2880431870616103,1.1112362395590865,-0.2880431870616102
2022-07-15 00:00:00+00:00,166.91000366210938,166.91000366210938,167.0,155.92999267578125,161.0,4272900,1.0419069996483314,-0.32704256109548796,1.0419069996483314,-0.3270425610954879
2022-07-18 00:00:00+00:00,163.39999389648438,163.39999389648438,172.72999572753906,162.55999755859375,169.11000061035156,3515400,1.2500689793071942,-0.49257191021105695,1.2500689793071942,-0.49257191021105684
2022-07-19 00:00:00+00:00,167.13999938964844,167.13999938964844,167.97999572753906,161.27000427246094,166.75999450683594,3006500,1.0699867460097179,-0.5694123888112846,1.0699867460097179,-0.5694123888112845
2022-07-20 00:00:00+00:00,166.88999938964844,166.88999938964844,172.50999450683594,163.9199981689453,167.0,2888900,0.9816442294376742,-0.5594783503426636,0.981644229437674,-0.5594783503426635
2022-07-21 00:00:00+00:00,168.88999938964844,168.88999938964844,171.88999938964844,165.25,165.36000061035156,2518400,0.8071919167892705,-0.6134563098095537,0.8071919167892705,-0.6134563098095536
2022-07-22 00:00:00+00:00,163.52000427246094,163.52000427246094,171.10499572753906,161.43499755859375,170.0,2925000,0.39924549169063844,-0.6234264744402676,0.3992454916906385,-0.6234264744402674
2022-07-25 00:00:00+00:00,165.69000244140625,165.69000244140625,167.26800537109375,159.1300048828125,162.75,2488500,0.4280710519368528,-0.6217746949702896,0.42807105193685285,-0.6217746949702895
2022-07-26 00:00:00+00:00,160.89999389648438,160.89999389648438,166.3000030517578,159.90499877929688,166.3000030517578,2884700,0.25813233825945203,-0.5648133480584734,0.2581323382594521,-0.5648133480584733
2022-07-27 00:00:00+00:00,158.02000427246094,158.02000427246094,161.28199768066406,154.10000610351562,161.0,4285000,0.27621585910168767,-0.5737712388305097,0.2762158591016877,-0.5737712388305096
2022-07-28 00:00:00+00:00,158.07000732421875,158.07000732421875,158.80999755859375,151.72999572753906,157.0,3494600,0.2579213268787326,-0.5725469322287493,0.25792132687873265,-0.5725469322287493
2022-07-29 00:00:00+00:00,164.08999633789062,164.08999633789062,164.60000610351562,159.44000244140625,161.44000244140625,3859000,0.428953199287248,-0.530151362044051,0.42895319928724807,-0.530151362044051
2022-08-01 00:00:00+00:00,161.50999450683594,161.50999450683594,166.1790008544922,160.05999755859375,163.85000610351562,3794000,0.13623421160887836,-0.5951845986397297,0.13623421160887839,-0.5951845986397297
2022-08-02 00:00:00+00:00,160.80999755859375,160.80999755859375,165.2899932861328,160.75999450683594,161.02999877929688,3522800,-0.040433031576443505,-0.6461392912275099,-0.04043303157644345,-0.6461392912275098
2022-08-03 00:00:00+00:00,186.4900054931641,186.4900054931641,189.3300018310547,167.74000549316406,167.74000549316406,13750900,0.5110892008442924,0.2319038297914505,0.5110892008442924,0.23190382979145058
2022-08-04 00:00:00+00:00,194.17999267578125,194.17999267578125,197.44000244140625,185.47000122070312,185.75,6877000,0.33756104347815347,0.09785029268071786,0.3375610434781535,0.09785029268071796
2022-08-05 00:00:00+00:00,186.83999633789065,186.83999633789065,192.3999938964844,182.25999450683597,189.27099609375,5426000,0.06719133611826537,0.14961459057004894,0.06719133611826542,0.14961459057004903
2022-08-08 00:00:00+00:00,182.94000244140625,182.94000244140625,190.27999877929688,180.08999633789062,185.1999969482422,4078600,0.00020159744367525357,0.1661862943876326,0.00020159744367529914,0.1661862943876327
2022-08-09 00:00:00+00:00,171.13999938964844,171.13999938964844,180.7100067138672,169.20199584960938,176.00999450683594,5082500,-0.2287549142557864,0.2987232275454355,-0.2287549142557863,0.2987232275454356
2022-08-10 00:00:00+00:00,174.27000427246094,174.27000427246094,176.67999267578125,169.82000732421875,174.08999633789062,3550300,-0.10661638798173463,0.3026451623074281,-0.10661638798173459,0.3026451623074283
2022-08-11 00:00:00+00:00,171.80999755859375,171.80999755859375,179.85000610351562,171.05999755859375,174.43499755859375,3340500,0.12502066768561992,0.1609373885598942,0.12502066768561995,0.1609373885598943
2022-08-12 00:00:00+00:00,171.17999267578125,171.17999267578125,173.9499969482422,168.63999938964844,172.67999267578125,2818000,-0.0743654746219933,0.10948058540482722,-0.07436547462199328,0.10948058540482733
2022-08-15 00:00:00+00:00,176.77999877929688,176.77999877929688,179.3300018310547,171.85000610351562,172.85000610351562,4884000,0.1558290596881161,0.11767295522595747,0.15582905968811614,0.11767295522595758
2022-08-16 00:00:00+00:00,167.9600067138672,167.9600067138672,180.1300048828125,166.60499572753906,176.0,5053600,-0.15890203703233527,0.19557513056280554,-0.15890203703233519,0.19557513056280565
2022-08-17 00:00:00+00:00,158.0,158.0,167.6199951171875,157.67999267578125,165.0449981689453,5518200,-0.3967516747999391,0.3045008857275976,-0.3967516747999391,0.3045008857275977
2022-08-18 00:00:00+00:00,150.0,150.0,158.50999450683594,148.25999450683594,157.0,7043400,-0.6362555410524013,0.3655144108172364,-0.6362555410524013,0.3655144108172365
2022-08-19 00:00:00+00:00,146.10000610351562,146.10000610351562,150.75,144.99000549316406,147.63999938964844,4688300,-0.6145182187050063,0.35708632834993187,-0.6145182187050062,0.357086328349932
2022-08-22 00:00:00+00:00,142.47000122070312,142.47000122070312,148.8800048828125,141.57000732421875,145.25,4488900,-0.7519337498535711,0.35784718799458054,-0.7519337498535711,0.3578471879945807
2022-08-23 00:00:00+00:00,143.77999877929688,143.77999877929688,144.80799865722656,139.2100067138672,141.6999969482422,3677600,-0.6139873960302241,0.3477594113353556,-0.613987396030224,0.3477594113353557
2022-08-24 00:00:00+00:00,141.42999267578125,141.42999267578125,144.22000122070312,140.6300048828125,142.66000366210938,3486400,-0.6082034045539114,0.34657335089624414,-0.6082034045539113,0.34657335089624425
2022-08-25 00:00:00+00:00,142.0500030517578,142.0500030517578,142.27999877929688,137.77999877929688,142.25,3422800,-0.5933241708457277,0.34820915912821593,-0.5933241708457277,0.34820915912821604
2022-08-26 00:00:00+00:00,136.6999969482422,136.6999969482422,145.5,136.66000366210938,142.8000030517578,3997200,-0.8614222039638423,0.319189532331838,-0.8614222039638422,0.3191895323318381
2022-08-29 00:00:00+00:00,137.25999450683594,137.25999450683594,139.3699951171875,135.0,135.08999633789062,3239000,-0.792836613872503,0.3212404729298225,-0.7928366138725029,0.3212404729298226
2022-08-30 00:00:00+00:00,135.92999267578125,135.92999267578125,138.0,132.8179931640625,137.89999389648438,3607100,-0.811526438498241,0.321194767283011,-0.811526438498241,0.32119476728301116
2022-08-31 00:00:00+00:00,132.27000427246094,132.27000427246094,139.8800048828125,131.7100067138672,136.9499969482422,4396500,-1.3676604166423159,-0.7915192074716924,-1.3676604166423159,-0.7915192074716922
2022-09-01 00:00:00+00:00,138.9499969482422,138.9499969482422,139.0,130.11000061035156,131.1300048828125,6664800,-1.3418509478106244,-0.7338708821775033,-1.3418509478106246,-0.7338708821775032
2022-09-02 00:00:00+00:00,138.57000732421875,138.57000732421875,140.92999267578125,137.468994140625,140.36000061035156,5267700,-1.2352321835048479,-0.7511496276089018,-1.2352321835048479,-0.7511496276089018
2022-09-06 00:00:00+00:00,130.0800018310547,130.0800018310547,138.39999389648438,129.82000732421875,138.0,5871400,-1.3603327223487964,-0.6512163785529209,-1.3603327223487964,-0.6512163785529208
2022-09-07 00:00:00+00:00,134.89999389648438,134.89999389648438,135.10000610351562,129.5800018310547,129.67999267578125,3967600,-1.0447355157740483,-0.6497211490354409,-1.0447355157740483,-0.6497211490354409
2022-09-08 00:00:00+00:00,141.27999877929688,141.27999877929688,142.25999450683594,136.10000610351562,136.6999969482422,5053500,-0.9529375581475125,-0.5354368370705392,-0.9529375581475125,-0.5354368370705392
2022-09-09 00:00:00+00:00,142.27999877929688,142.27999877929688,142.64999389648438,138.05999755859375,142.0399932861328,3499100,-0.8816821917325337,-0.5245625100874015,-0.8816821917325337,-0.5245625100874015
2022-09-12 00:00:00+00:00,140.32000732421875,140.32000732421875,144.78799438476562,139.75999450683594,142.0,3442200,-0.9160344526177722,-0.524884505049566,-0.916034452617772,-0.524884505049566
2022-09-13 00:00:00+00:00,131.3000030517578,131.3000030517578,138.22999572753906,131.0500030517578,136.05999755859375,4907200,-1.2308147760474737,-0.4910248368453286,-1.2308147760474737,-0.4910248368453285
2022-09-14 00:00:00+00:00,139.39999389648438,139.39999389648438,141.82000732421875,133.58999633789062,134.00999450683594,7904900,-0.8741782941214205,-0.33142520971710787,-0.8741782941214205,-0.33142520971710776
2022-09-15 00:00:00+00:00,135.86000061035156,135.86000061035156,139.83999633789062,135.5800018310547,138.61000061035156,4359800,-0.7518738344387381,-0.4268930351071789,-0.7518738344387381,-0.4268930351071788
2022-09-16 00:00:00+00:00,137.74000549316406,137.74000549316406,139.8800048828125,133.75999450683594,134.3699951171875,7562400,-0.5131306280561092,-0.4985208538899478,-0.5131306280561092,-0.49852085388994777
2022-09-19 00:00:00+00:00,127.9000015258789,127.9000015258789,135.99000549316406,123.68499755859376,135.6999969482422,11469100,-0.68827930355948,-0.33321598381742107,-0.68827930355948,-0.333215983817421
2022-09-20 00:00:00+00:00,129.7050018310547,129.7050018310547,134.35000610351562,125.79000091552734,125.8000030517578,8551100,-0.5452849765308521,-0.33439290361731844,-0.5452849765308522,-0.3343929036173183
