Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-07-19 00:00:00+00:00,33.500816345214844,38.59999847412109,39.02999877929688,38.52999877929688,38.72999954223633,5398300,0.02915268610625358,0.11642431413036809,0.029152686106253507,0.11642431413036834
2022-07-20 00:00:00+00:00,33.778541564941406,38.91999816894531,38.970001220703125,38.22999954223633,38.58000183105469,5014300,-0.08983628189642608,0.07596553512833638,-0.08983628189642613,0.07596553512833665
2022-07-21 00:00:00+00:00,33.37931060791016,38.459999084472656,38.5099983215332,37.540000915527344,37.560001373291016,5726600,-0.30147925807695,0.0749513182595708,-0.30147925807695003,0.07495131825957105
2022-07-22 00:00:00+00:00,33.552886962890625,38.65999984741211,39.220001220703125,38.380001068115234,38.77000045776367,4429500,-0.3586458346252867,0.060937850927586655,-0.3586458346252868,0.06093785092758692
2022-07-25 00:00:00+00:00,33.63099670410156,38.75,39.130001068115234,38.43000030517578,38.93000030517578,3825700,-0.5202012507280301,0.008659273811318428,-0.5202012507280303,0.0086592738113187
2022-07-26 00:00:00+00:00,33.7177848815918,38.84999847412109,39.06999969482422,38.0099983215332,38.22999954223633,4566500,-0.622305128828058,-0.0202267464261882,-0.6223051288280581,-0.020226746426187926
2022-07-27 00:00:00+00:00,34.03892135620117,39.220001220703125,39.33000183105469,38.380001068115234,38.790000915527344,4722500,-0.22957976543353925,-0.08675787698542531,-0.2295797654335393,-0.08675787698542502
2022-07-28 00:00:00+00:00,34.2298469543457,39.43999862670898,39.63999938964844,38.77999877929688,39.31999969482422,4400400,-0.14938607114426575,-0.07992466441366723,-0.1493860711442658,-0.07992466441366695
2022-07-29 00:00:00+00:00,34.38607406616211,39.619998931884766,39.790000915527344,39.34999847412109,39.43999862670898,9741500,0.7110046727328263,-0.912587036261303,0.7110046727328263,-0.9125870362613027
2022-08-01 00:00:00+00:00,34.62040328979492,39.88999938964844,40.09000015258789,39.33000183105469,39.619998931884766,5538300,0.5944165936844964,-0.9574028827284243,0.5944165936844962,-0.957402882728424
2022-08-02 00:00:00+00:00,33.8913688659668,39.04999923706055,40.02000045776367,39.02000045776367,39.970001220703125,6274300,0.37528870824467725,-0.8563487995761824,0.37528870824467714,-0.856348799576182
2022-08-03 00:00:00+00:00,34.01287841796875,39.18999862670898,39.70000076293945,38.91999816894531,39.47999954223633,8437400,0.6247093899104608,-0.9393773060406455,0.6247093899104608,-0.9393773060406452
2022-08-04 00:00:00+00:00,33.83061218261719,38.97999954223633,39.650001525878906,38.84999847412109,39.34999847412109,5091600,0.44090409430540783,-0.950132364343682,0.4409040943054077,-0.9501323643436815
2022-08-05 00:00:00+00:00,33.83929443359375,38.9900016784668,39.13999938964844,38.619998931884766,38.91999816894531,5611600,0.6357075324876678,-1.0270050196231315,0.6357075324876676,-1.027005019623131
2022-08-08 00:00:00+00:00,34.26456832885742,39.47999954223633,40.25,39.20000076293945,39.20000076293945,5132900,0.8114885495951014,-1.0104430228631602,0.8114885495951014,-1.0104430228631598
2022-08-09 00:00:00+00:00,33.96080017089844,39.130001068115234,39.869998931884766,38.72999954223633,39.7599983215332,5469200,0.5522239164800726,-1.0169499151463914,0.5522239164800725,-1.0169499151463912
2022-08-10 00:00:00+00:00,34.629085540771484,39.900001525878906,40.15999984741211,39.65999984741211,39.790000915527344,5888600,0.9898336774578861,-1.0580712359098214,0.9898336774578861,-1.058071235909821
2022-08-11 00:00:00+00:00,34.77663040161133,40.06999969482422,40.59000015258789,40.0,40.08000183105469,4553700,1.1574530205811902,-1.1049677040324197,1.1574530205811902,-1.1049677040324193
2022-08-12 00:00:00+00:00,35.227928161621094,40.59000015258789,40.7599983215332,39.970001220703125,40.220001220703125,4416300,0.9457981588136041,-1.2884507760619714,0.9457981588136041,-1.288450776061971
2022-08-15 00:00:00+00:00,35.6445198059082,41.06999969482422,41.11000061035156,40.33000183105469,40.630001068115234,4783300,0.9934225552410583,-1.273251949094913,0.9934225552410583,-1.2732519490949126
2022-08-16 00:00:00+00:00,36.48637390136719,42.040000915527344,42.09999847412109,41.09999847412109,41.20000076293945,6892800,1.1792094935743478,-1.17167866309654,1.1792094935743478,-1.1716786630965392
2022-08-17 00:00:00+00:00,35.47093963623047,40.869998931884766,41.84000015258789,40.77000045776367,41.650001525878906,6499300,0.7615348784145459,-0.9501221362932621,0.7615348784145459,-0.9501221362932618
2022-08-18 00:00:00+00:00,33.58279037475586,38.2400016784668,40.560001373291016,37.86000061035156,40.560001373291016,16450400,0.2904352948207874,-0.4500921419433792,0.2904352948207873,-0.4500921419433788
2022-08-19 00:00:00+00:00,33.56522750854492,38.220001220703125,38.52999877929688,38.08000183105469,38.119998931884766,6908700,0.22911408989778217,-0.45363868610959335,0.22911408989778212,-0.453638686109593
2022-08-22 00:00:00+00:00,32.76605224609375,37.310001373291016,38.02999877929688,37.18000030517578,38.0,6320800,-0.050145688793867486,-0.37352739928069106,-0.05014568879386756,-0.37352739928069073
2022-08-23 00:00:00+00:00,32.88021469116211,37.43999862670898,37.720001220703125,37.209999084472656,37.33000183105469,5044200,-0.0407458816000693,-0.37243091600719835,-0.04074588160006937,-0.372430916007198
2022-08-24 00:00:00+00:00,32.29181671142578,36.77000045776367,37.400001525878906,36.56999969482422,37.27999877929688,7603000,-0.32428351615218587,-0.3532599080552616,-0.324283516152186,-0.35325990805526125
2022-08-25 00:00:00+00:00,32.31816101074219,36.79999923706055,37.04999923706055,36.630001068115234,36.86000061035156,6433300,-0.37269048843894437,-0.361318201829734,-0.3726904884389445,-0.3613182018297337
2022-08-26 00:00:00+00:00,31.61559295654297,36.0,36.9900016784668,36.0,36.93999862670898,6927600,-0.6373365009859626,-0.32181476858765756,-0.6373365009859627,-0.32181476858765723
2022-08-29 00:00:00+00:00,31.58046531677246,35.959999084472656,36.220001220703125,35.63999938964844,35.95000076293945,5316400,-0.7148187589336925,-0.33782816882432165,-0.7148187589336925,-0.3378281688243213
2022-08-30 00:00:00+00:00,30.895463943481445,35.18000030517578,36.13999938964844,35.150001525878906,36.13999938964844,6668800,-0.721130343070903,-0.3347550371834639,-0.721130343070903,-0.33475503718346356
2022-08-31 00:00:00+00:00,30.79007911682129,35.060001373291016,35.81999969482422,35.029998779296875,35.310001373291016,7828500,-0.7891620884347442,-0.3442211591668252,-0.7891620884347441,-0.34422115916682483
2022-09-01 00:00:00+00:00,30.965717315673828,35.2599983215332,35.290000915527344,34.529998779296875,34.959999084472656,7461500,-0.6813737687884843,-0.3293247082337324,-0.6813737687884843,-0.32932470823373206
2022-09-02 00:00:00+00:00,30.974498748779297,35.27000045776367,35.97999954223633,35.11000061035156,35.470001220703125,7259700,-0.6811097957848707,-0.32928995241339865,-0.6811097957848707,-0.3292899524133983
2022-09-06 00:00:00+00:00,31.018409729003903,35.31999969482422,35.709999084472656,35.040000915527344,35.54999923706055,8700000,-0.7890093413863787,-0.3663279418865472,-0.7890093413863787,-0.3663279418865468
2022-09-07 00:00:00+00:00,31.685850143432617,36.08000183105469,36.130001068115234,34.93000030517578,35.4900016784668,7661200,-0.49193546299443536,-0.27670911811789434,-0.49193546299443547,-0.27670911811789395
2022-09-08 00:00:00+00:00,31.58046531677246,35.959999084472656,36.13999938964844,35.310001373291016,35.91999816894531,7744100,-0.7172670943539903,-0.35523395922562795,-0.7172670943539902,-0.3552339592256276
2022-09-09 00:00:00+00:00,31.826366424560547,36.2400016784668,36.65999984741211,36.04999923706055,36.29999923706055,10234200,-0.6829920023654874,-0.3446766492094389,-0.6829920023654874,-0.3446766492094386
2022-09-12 00:00:00+00:00,32.16886520385742,36.630001068115234,37.20000076293945,36.34999847412109,36.630001068115234,9084400,-0.704419775530873,-0.35502945201527863,-0.7044197755308729,-0.35502945201527825
2022-09-13 00:00:00+00:00,30.509048461914062,34.7400016784668,36.310001373291016,34.619998931884766,36.09000015258789,9039400,-1.3171654068140755,-0.11459285003771723,-1.3171654068140755,-0.11459285003771695
2022-09-14 00:00:00+00:00,30.535400390625,34.77000045776367,34.9900016784668,34.5099983215332,34.900001525878906,6422700,-1.5208484272776452,-0.2369533327339394,-1.520848427277645,-0.2369533327339391
2022-09-15 00:00:00+00:00,30.0611629486084,34.22999954223633,35.18000030517578,33.95000076293945,34.77000045776367,10889800,-1.4074985895565595,-0.2820633431682412,-1.4074985895565595,-0.2820633431682409
2022-09-16 00:00:00+00:00,30.096290588378903,34.27000045776367,34.689998626708984,33.86000061035156,34.09000015258789,10565800,-0.8862121287975274,-0.6013337410932187,-0.8862121287975274,-0.6013337410932184
2022-09-19 00:00:00+00:00,29.99091148376465,34.150001525878906,34.20000076293945,33.70000076293945,34.0,5372700,-0.9148014222909718,-0.60471760719438,-0.9148014222909718,-0.6047176071943797
2022-09-20 00:00:00+00:00,29.85039520263672,33.9900016784668,34.099998474121094,33.529998779296875,33.95000076293945,5080000,-0.7274121096688966,-0.6648448053099298,-0.7274121096688966,-0.6648448053099295
2022-09-21 00:00:00+00:00,29.358592987060547,33.43000030517578,34.40999984741211,33.43000030517578,34.20000076293945,5001200,-0.9213950078421485,-0.6547483349022702,-0.9213950078421485,-0.6547483349022699
2022-09-22 00:00:00+00:00,29.261987686157227,33.31999969482422,33.529998779296875,32.91999816894531,33.41999816894531,4933900,-0.7792512788608252,-0.6823095605326287,-0.7792512788608252,-0.6823095605326284
2022-09-23 00:00:00+00:00,28.8316650390625,32.83000183105469,33.150001525878906,32.380001068115234,33.040000915527344,6093600,-0.9297001921684122,-0.672779748487697,-0.9297001921684122,-0.6727797484876966
2022-09-26 00:00:00+00:00,28.708715438842773,32.689998626708984,33.0099983215332,32.439998626708984,32.58000183105469,5483400,-0.7591030705980479,-0.72144811157332,-0.7591030705980478,-0.7214481115733197
2022-09-27 00:00:00+00:00,28.48038101196289,32.43000030517578,33.220001220703125,32.33000183105469,33.0,6142300,-0.8256912338364871,-0.7222935160312138,-0.8256912338364871,-0.7222935160312134
2022-09-28 00:00:00+00:00,29.156604766845703,33.20000076293945,33.29999923706055,32.27000045776367,32.599998474121094,6680100,-0.37733130450764507,-0.6435497136729121,-0.3773313045076452,-0.6435497136729117
2022-09-29 00:00:00+00:00,27.707555770874023,31.549999237060547,32.810001373291016,31.229999542236328,32.810001373291016,8232100,-0.8465615504269828,-0.31844594690079053,-0.8465615504269828,-0.3184459469007902
2022-09-30 00:00:00+00:00,27.575824737548828,31.399999618530277,31.790000915527344,31.350000381469727,31.65999984741211,8035300,-0.9467432731454646,-0.33583000138143715,-0.9467432731454646,-0.3358300013814368
2022-10-03 00:00:00+00:00,28.48038101196289,32.43000030517578,32.5099983215332,31.290000915527344,31.809999465942383,8336200,-0.6368204214722314,-0.14638833748540228,-0.6368204214722315,-0.14638833748540198
2022-10-04 00:00:00+00:00,29.323463439941406,33.38999938964844,33.400001525878906,32.599998474121094,32.61000061035156,6426700,-0.3597878403029975,-0.01269570478819643,-0.3597878403029976,-0.012695704788196156
2022-10-05 00:00:00+00:00,29.12147521972656,33.15999984741211,33.380001068115234,32.709999084472656,33.290000915527344,5308000,-0.641205077981037,-0.08768910491508577,-0.641205077981037,-0.08768910491508548
2022-10-06 00:00:00+00:00,28.322303771972656,32.25,33.2599983215332,32.18000030517578,33.099998474121094,5417600,-0.8792763307731136,-0.022772440288903077,-0.8792763307731136,-0.022772440288902802
2022-10-07 00:00:00+00:00,26.802997589111328,30.520000457763672,32.06999969482422,30.38999938964844,32.029998779296875,11291100,-1.4644905410769737,0.20956682587266326,-1.4644905410769735,0.2095668258726635
2022-10-10 00:00:00+00:00,27.962238311767575,31.84000015258789,32.15999984741211,30.82999992370605,30.8700008392334,10560000,-1.174705281533752,0.44712705409175957,-1.1747052815337518,0.4471270540917598
2022-10-11 00:00:00+00:00,28.63846015930176,32.61000061035156,33.16999816894531,31.940000534057617,32.029998779296875,10981800,-0.43118417883469523,0.3058887988911234,-0.4311841788346954,0.30588879889112364
2022-10-12 00:00:00+00:00,28.0500602722168,31.940000534057617,32.880001068115234,31.8799991607666,32.650001525878906,9555900,-0.6461386469480019,0.3352488827850726,-0.6461386469480019,0.3352488827850728
2022-10-13 00:00:00+00:00,29.551801681518555,33.650001525878906,34.0099983215332,31.770000457763672,31.90999984741211,21806900,0.043786797669914626,0.6283920000004896,0.04378679766991455,0.6283920000004897
2022-10-14 00:00:00+00:00,29.19173240661621,33.2400016784668,34.2400016784668,33.20000076293945,33.70000076293945,10479800,-0.09657185417887748,0.6402718088226499,-0.09657185417887754,0.6402718088226501
2022-10-17 00:00:00+00:00,28.980960845947266,33.0,33.97999954223633,32.959999084472656,33.72999954223633,13122900,-0.13532188648618224,0.6431685973353651,-0.1353218864861823,0.6431685973353652
2022-10-18 00:00:00+00:00,29.068782806396484,33.099998474121094,33.880001068115234,32.70000076293945,33.459999084472656,10005500,-0.055130596738154215,0.6436221873199753,-0.055130596738154285,0.6436221873199754
2022-10-19 00:00:00+00:00,29.323463439941406,33.38999938964844,33.59000015258789,32.83000183105469,32.90999984741211,8462600,0.21236734657076742,0.6266910557447881,0.21236734657076736,0.6266910557447883
2022-10-20 00:00:00+00:00,29.297119140625,33.36000061035156,34.029998779296875,33.31999969482422,33.5,6223600,0.23802923519916822,0.6255683272743341,0.23802923519916813,0.6255683272743342
2022-10-21 00:00:00+00:00,30.12263298034668,34.29999923706055,34.540000915527344,33.209999084472656,33.400001525878906,9883800,0.7045115692763027,0.6678603692544135,0.7045115692763027,0.6678603692544136
2022-10-24 00:00:00+00:00,30.465137481689453,34.689998626708984,34.75,34.06999969482422,34.400001525878906,7655600,0.8801270578016879,0.6695649178394655,0.8801270578016878,0.6695649178394656
2022-10-25 00:00:00+00:00,31.19405174255371,35.52000045776367,35.599998474121094,34.400001525878906,34.400001525878906,6596900,1.245187095145155,0.6923138843944123,1.245187095145155,0.6923138843944124
2022-10-26 00:00:00+00:00,31.18527030944824,35.5099983215332,36.130001068115234,35.45000076293945,35.810001373291016,5739600,0.9700231643335464,0.6592193402633166,0.9700231643335464,0.6592193402633167
2022-10-27 00:00:00+00:00,31.325788497924805,35.66999816894531,36.220001220703125,35.63999938964844,35.880001068115234,5581600,1.6231262950002234,0.3618327007018954,1.6231262950002232,0.3618327007018956
2022-10-28 00:00:00+00:00,32.124961853027344,36.58000183105469,36.63999938964844,35.56999969482422,35.70000076293945,6883500,1.99118907200962,0.38176727258794874,1.99118907200962,0.381767272587949
2022-10-31 00:00:00+00:00,32.05469512939453,36.5,36.810001373291016,36.22999954223633,36.52999877929688,9705800,1.568684381421091,0.3214159425453723,1.5686843814210907,0.3214159425453726
2022-11-01 00:00:00+00:00,31.84392547607422,36.2599983215332,36.70000076293945,36.06999969482422,36.65999984741211,5473100,1.1453256673227685,0.27332982173225917,1.1453256673227685,0.2733298217322594
2022-11-02 00:00:00+00:00,31.448732376098636,35.810001373291016,37.0,35.790000915527344,36.810001373291016,8126300,1.0806850512210524,0.2899524407308503,1.0806850512210522,0.2899524407308506
2022-11-03 00:00:00+00:00,31.387256622314453,35.7400016784668,35.939998626708984,35.13999938964844,35.560001373291016,5609800,1.383656482100384,0.18064952056531658,1.383656482100384,0.18064952056531683
2022-11-04 00:00:00+00:00,32.55527877807617,37.06999969482422,37.130001068115234,35.93000030517578,36.09999847412109,7478700,2.5226472839316445,-0.17026374855595802,2.5226472839316445,-0.17026374855595772
2022-11-07 00:00:00+00:00,33.890159606933594,38.59000015258789,39.130001068115234,37.70000076293945,37.77000045776367,12631400,2.4946428826539617,-0.1894351442520968,2.494642882653962,-0.18943514425209648
2022-11-08 00:00:00+00:00,33.626705169677734,38.290000915527344,39.5099983215332,37.77999877929688,38.5099983215332,8082900,2.0898009900995964,-0.18226861369947345,2.0898009900995964,-0.18226861369947314
2022-11-09 00:00:00+00:00,32.39720153808594,36.88999938964844,38.13999938964844,36.84999847412109,38.08000183105469,6830500,1.8842408577906267,-0.03312099577294867,1.8842408577906267,-0.03312099577294839
2022-11-10 00:00:00+00:00,33.80234146118164,38.4900016784668,38.52999877929688,37.58000183105469,38.02000045776367,8825000,1.7649378218850684,-0.1393276926214402,1.7649378218850684,-0.13932769262143993
2022-11-11 00:00:00+00:00,36.234981536865234,41.2599983215332,41.56999969482422,39.400001525878906,40.38999938964844,13101300,2.8080695988081903,0.2750484153217196,2.8080695988081903,0.27504841532171986
2022-11-14 00:00:00+00:00,36.021732330322266,40.540000915527344,41.540000915527344,40.400001525878906,40.79999923706055,8301900,2.825939149500143,0.26991330891616033,2.825939149500143,0.2699133089161606
2022-11-15 00:00:00+00:00,36.11947250366211,40.650001525878906,41.58000183105469,40.25,41.0,6767500,2.821734364456911,0.2704868548630153,2.821734364456911,0.27048685486301555
2022-11-16 00:00:00+00:00,35.88844680786133,40.38999938964844,41.130001068115234,40.2599983215332,40.7599983215332,4833200,2.621865158549244,0.3019970647667691,2.621865158549244,0.30199706476676935
2022-11-17 00:00:00+00:00,35.65742874145508,40.130001068115234,40.369998931884766,39.59999847412109,39.7599983215332,5910300,2.549232537865311,0.31852962409995256,2.549232537865311,0.3185296240999528
2022-11-18 00:00:00+00:00,35.31977844238281,39.75,40.95000076293945,39.2599983215332,40.869998931884766,6945100,2.0721693443968014,0.3174840513988993,2.0721693443968014,0.31748405139889957
2022-11-21 00:00:00+00:00,36.06615829467773,40.59000015258789,40.65999984741211,39.61000061035156,39.83000183105469,5107800,2.1933224943949288,0.33349855635869263,2.1933224943949288,0.3334985563586929
2022-11-22 00:00:00+00:00,37.132423400878906,41.790000915527344,41.84000015258789,41.11000061035156,41.47999954223633,5697300,2.2631045683990263,0.35469750244008447,2.2631045683990263,0.3546975024400847
2022-11-23 00:00:00+00:00,37.10575866699219,41.7599983215332,41.93999862670898,41.5,41.59999847412109,3889500,2.2575395152532787,0.3555720270964645,2.257539515253279,0.35557202709646474
2022-11-25 00:00:00+00:00,37.01690673828125,41.65999984741211,41.970001220703125,41.41999816894531,41.66999816894531,2225500,2.1700388304005664,0.36684863718724736,2.170038830400566,0.36684863718724764
2022-11-28 00:00:00+00:00,36.26164245605469,40.810001373291016,41.65999984741211,40.63999938964844,41.43000030517578,4687900,1.6036634653301085,0.4142361278707778,1.6036634653301083,0.414236127870778
2022-11-29 00:00:00+00:00,36.50154495239258,41.08000183105469,41.209999084472656,40.630001068115234,40.900001525878906,3213600,1.7102710355113513,0.40628226795263894,1.7102710355113513,0.40628226795263916
2022-11-30 00:00:00+00:00,36.87474060058594,41.5,41.7400016784668,40.52000045776367,41.310001373291016,7591800,1.916415700045779,0.38745142496587154,1.916415700045779,0.3874514249658718
2022-12-01 00:00:00+00:00,36.70591735839844,41.310001373291016,42.02999877929688,41.060001373291016,41.5099983215332,4511400,2.014724645146746,0.3607476698120197,2.014724645146746,0.36074766981201994
2022-12-02 00:00:00+00:00,36.85696792602539,41.47999954223633,41.630001068115234,40.84999847412109,40.9900016784668,4857600,2.0907154304073376,0.35166158757367566,2.0907154304073376,0.3516615875736759
2022-12-05 00:00:00+00:00,36.61706161499024,41.209999084472656,41.41999816894531,40.81999969482422,41.36000061035156,4501800,1.5608139233541738,0.27629363283392144,1.5608139233541738,0.2762936328339217
2022-12-06 00:00:00+00:00,36.06615829467773,40.59000015258789,41.400001525878906,40.40999984741211,41.27999877929688,4326300,0.912527238768392,0.1746877611818952,0.912527238768392,0.17468776118189544
2022-12-07 00:00:00+00:00,36.11947250366211,40.650001525878906,40.970001220703125,40.310001373291016,40.40999984741211,3775600,1.0187566431939374,0.16053859873310686,1.0187566431939374,0.1605385987331071
2022-12-08 00:00:00+00:00,36.341609954833984,40.900001525878906,40.970001220703125,40.400001525878906,40.63999938964844,3587900,1.5285463762145908,-0.04321519576969107,1.5285463762145906,-0.04321519576969079
2022-12-09 00:00:00+00:00,35.92399978637695,40.43000030517578,40.91999816894531,40.400001525878906,40.77999877929688,7710800,0.8971034408023677,-0.2034959037068688,0.8971034408023676,-0.20349590370686851
2022-12-12 00:00:00+00:00,36.4837760925293,41.060001373291016,41.060001373291016,40.2400016784668,40.59999847412109,6156800,0.2986799606368076,-0.9900128606724602,0.29867996063680746,-0.9900128606724599
2022-12-13 00:00:00+00:00,36.457122802734375,41.02999877929688,42.290000915527344,40.810001373291016,42.0099983215332,6089300,0.35456882774062254,-0.9987376023939013,0.3545688277406224,-0.998737602393901
2022-12-14 00:00:00+00:00,36.10169982910156,40.630001068115234,41.31999969482422,40.369998931884766,41.040000915527344,4575300,0.21990929692583006,-0.9776004584546588,0.21990929692582997,-0.9776004584546585
2022-12-15 00:00:00+00:00,35.124298095703125,39.52999877929688,40.27999877929688,39.33000183105469,40.150001525878906,5693500,-0.00276103974877799,-0.8393429406603788,-0.002761039748778061,-0.8393429406603784
2022-12-16 00:00:00+00:00,34.69779586791992,39.04999923706055,39.459999084472656,38.54999923706055,39.15999984741211,10867100,-0.06292654363443567,-0.8212736471355467,-0.06292654363443574,-0.8212736471355464
2022-12-19 00:00:00+00:00,34.93769836425781,39.31999969482422,39.84000015258789,39.02999877929688,39.09000015258789,5436400,0.10937118065014419,-0.8238981834691892,0.1093711806501441,-0.8238981834691889
2022-12-20 00:00:00+00:00,35.124298095703125,39.52999877929688,39.83000183105469,39.20000076293945,39.38999938964844,4716900,-0.05438624696868047,-0.9126225456297193,-0.05438624696868054,-0.912622545629719
2022-12-21 00:00:00+00:00,34.297950744628906,38.59999847412109,39.93000030517578,38.31999969482422,39.84999847412109,7081600,-0.5919927592196295,-1.0412766332820491,-0.5919927592196296,-1.0412766332820487
2022-12-22 00:00:00+00:00,34.155784606933594,38.43999862670898,38.459999084472656,37.56999969482422,38.38999938964844,5997000,-0.6259026096236173,-1.0437090919470995,-0.6259026096236173,-1.043709091947099
2022-12-23 00:00:00+00:00,34.324607849121094,38.630001068115234,38.7599983215332,38.209999084472656,38.560001373291016,3476700,-0.5534266961906353,-1.0264948150955058,-0.5534266961906354,-1.0264948150955056
2022-12-27 00:00:00+00:00,34.04026412963867,38.310001373291016,38.68000030517578,38.11000061035156,38.619998931884766,3940100,-0.4306184419450027,-1.0879574228430073,-0.43061844194500276,-1.0879574228430067
2022-12-28 00:00:00+00:00,33.391632080078125,37.58000183105469,38.56999969482422,37.560001373291016,38.25,4008900,-0.6868974135121084,-1.0580295876758248,-0.6868974135121084,-1.0580295876758241
2022-12-29 00:00:00+00:00,33.29389572143555,37.470001220703125,37.970001220703125,37.36000061035156,37.65999984741211,5251500,-0.8143836201348843,-1.1101475968499672,-0.8143836201348843,-1.1101475968499668
2022-12-30 00:00:00+00:00,33.196144104003906,37.36000061035156,37.380001068115234,36.970001220703125,37.2400016784668,5406200,-0.7984371116870262,-1.1091609778299385,-0.7984371116870262,-1.109160977829938
2023-01-03 00:00:00+00:00,33.04509735107422,37.18999862670898,37.84999847412109,36.880001068115234,37.84999847412109,7377200,-0.8819866587024382,-1.1301720244577478,-0.8819866587024382,-1.1301720244577471
2023-01-04 00:00:00+00:00,33.31166458129883,37.4900016784668,37.95000076293945,36.97999954223633,37.59999847412109,7987000,-0.7411707372724582,-1.0891459338674316,-0.7411707372724582,-1.0891459338674312
2023-01-05 00:00:00+00:00,31.267995834350582,35.189998626708984,36.18000030517578,34.29999923706055,35.90999984741211,19328200,-1.1990142944038442,-0.5181436835080806,-1.1990142944038442,-0.5181436835080804
2023-01-06 00:00:00+00:00,32.52973175048828,36.61000061035156,36.7400016784668,35.11000061035156,35.36000061035156,10009800,-0.8387576909715939,-0.2133889111698934,-0.8387576909715938,-0.2133889111698931
2023-01-09 00:00:00+00:00,32.2987174987793,36.34999847412109,37.11000061035156,36.29999923706055,36.72999954223633,9435000,-0.9657394680741039,-0.23089568824559653,-0.9657394680741038,-0.23089568824559623
2023-01-10 00:00:00+00:00,32.60970687866211,36.70000076293945,36.720001220703125,36.060001373291016,36.34999847412109,6341200,-0.7624648681376072,-0.20675906155409468,-0.7624648681376072,-0.20675906155409438
2023-01-11 00:00:00+00:00,32.98290252685547,37.119998931884766,37.290000915527344,36.7599983215332,37.20000076293945,6098700,-0.8020582908413908,-0.22712890437575173,-0.8020582908413908,-0.22712890437575142
2023-01-12 00:00:00+00:00,32.57416534423828,36.65999984741211,37.40999984741211,36.619998931884766,37.29999923706055,6056100,-0.9150032641087837,-0.22262680489072706,-0.9150032641087837,-0.22262680489072675
2023-01-13 00:00:00+00:00,32.680789947509766,36.77999877929688,36.83000183105469,36.119998931884766,36.58000183105469,4178900,-0.789218397828907,-0.21607388363479907,-0.7892183978289069,-0.21607388363479876
2023-01-17 00:00:00+00:00,32.280948638916016,36.33000183105469,36.900001525878906,36.15999984741211,36.900001525878906,6820200,-0.6414174178733046,-0.2780245627336527,-0.6414174178733046,-0.2780245627336524
2023-01-18 00:00:00+00:00,31.641189575195312,35.61000061035156,36.43999862670898,35.41999816894531,36.43000030517578,7128400,-0.7178647266344392,-0.2530893812700669,-0.7178647266344392,-0.25308938127006664
2023-01-19 00:00:00+00:00,31.46348190307617,35.40999984741211,35.75,35.349998474121094,35.599998474121094,6165200,-0.8393480024974822,-0.2716899859335148,-0.8393480024974822,-0.27168998593351446
2023-01-20 00:00:00+00:00,31.8810977935791,35.880001068115234,35.939998626708984,35.130001068115234,35.650001525878906,5607000,-0.7632837008752521,-0.24081087263316756,-0.7632837008752521,-0.24081087263316725
2023-01-23 00:00:00+00:00,32.58304977416992,36.66999816894531,36.72999954223633,35.81999969482422,35.95000076293945,6287600,-0.3100823211857134,-0.20685766185058047,-0.31008232118571344,-0.20685766185058016
2023-01-24 00:00:00+00:00,31.898874282836918,35.900001525878906,36.15999984741211,35.630001068115234,36.060001373291016,6016600,-0.482187665910562,-0.16310625014398106,-0.48218766591056206,-0.16310625014398075
2023-01-25 00:00:00+00:00,32.236515045166016,36.27999877929688,36.43999862670898,35.810001373291016,35.970001220703125,5347600,-0.4260577228251615,-0.14711105397559812,-0.42605772282516163,-0.14711105397559784
2023-01-26 00:00:00+00:00,32.43199920654297,36.5,36.560001373291016,35.9900016784668,36.47999954223633,4267900,-0.28059879735205806,-0.1416493141046549,-0.28059879735205817,-0.14164931410465462
2023-01-27 00:00:00+00:00,33.027320861816406,37.16999816894531,37.52999877929688,36.63999938964844,36.68000030517578,5950800,0.10838076262668118,-0.13263420946817558,0.10838076262668112,-0.1326342094681753
2023-01-30 00:00:00+00:00,32.45865631103516,36.52999877929688,37.13999938964844,36.5099983215332,37.040000915527344,5196100,-0.04338211157159635,-0.09825034999810871,-0.04338211157159642,-0.09825034999810843
2023-01-31 00:00:00+00:00,32.75187301635742,36.86000061035156,36.88999938964844,35.95000076293945,36.5,12117100,0.08190734184777158,-0.08667728667828391,0.08190734184777151,-0.08667728667828362
2023-02-01 00:00:00+00:00,33.03620910644531,37.18000030517578,37.43000030517578,36.16999816894531,36.81999969482422,7963700,0.2222973963956404,-0.07933686628795322,0.2222973963956403,-0.07933686628795296
2023-02-02 00:00:00+00:00,33.50714111328125,37.709999084472656,37.959999084472656,37.16999816894531,37.29999923706055,6829100,0.28799586586282955,-0.06252768449457306,0.2879958658628294,-0.06252768449457279
2023-02-03 00:00:00+00:00,32.95624542236328,37.09000015258789,37.75,36.91999816894531,37.70000076293945,5937300,0.8031794185990886,-0.5802939020503894,0.8031794185990886,-0.5802939020503891
2023-02-06 00:00:00+00:00,32.236515045166016,36.27999877929688,37.0,36.06999969482422,37.0,6287200,0.12868254891902836,-0.7543815222644625,0.1286825489190283,-0.7543815222644622
2023-02-07 00:00:00+00:00,32.64525604248047,36.7400016784668,36.810001373291016,35.959999084472656,36.27000045776367,6941900,0.3400343265144056,-0.7352345787804005,0.34003432651440546,-0.7352345787804001
