Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-07-05 00:00:00+00:00,44.290000915527344,44.290000915527344,44.45000076293945,40.02999877929688,41.02000045776367,4205600,-0.13411535495029858,0.047305238626636714,-1.0043962628375442,0.41144003659817163
2022-07-06 00:00:00+00:00,42.9900016784668,42.9900016784668,45.2599983215332,42.86000061035156,43.970001220703125,3913000,-0.1836308051075798,0.046801111637317046,-1.2874934220388534,0.38521131718353296
2022-07-07 00:00:00+00:00,45.52999877929688,45.52999877929688,45.93000030517578,43.18999862670898,43.35499954223633,4759500,-0.1443337800661022,0.04907549212733885,-1.062818575723857,0.5035427871875792
2022-07-08 00:00:00+00:00,45.630001068115234,45.630001068115234,46.810001373291016,43.650001525878906,44.27999877929688,3544900,-0.16596596907884853,0.04844549381365168,-1.1864973716827327,0.470765234405301
2022-07-11 00:00:00+00:00,43.5099983215332,43.5099983215332,45.07500076293945,42.880001068115234,44.650001525878906,3103700,-0.171395930064414,0.04868433769824512,-1.2175423591503762,0.48319180422922164
2022-07-12 00:00:00+00:00,45.150001525878906,45.150001525878906,46.150001525878906,43.13999938964844,43.63999938964844,7147200,-0.0836208421677731,0.04800620428920626,-0.7157014599309587,0.4479098786664261
2022-07-13 00:00:00+00:00,44.15999984741211,44.15999984741211,46.89500045776367,42.45000076293945,43.810001373291016,6932500,-0.031154057187314566,0.04522657835699143,-0.41573048656377876,0.3032914983807274
2022-07-14 00:00:00+00:00,41.209999084472656,41.209999084472656,43.72499847412109,39.0,43.630001068115234,11144000,-0.09229079957228337,0.047593042274265224,-0.7652706409404599,0.4264138850135182
2022-07-15 00:00:00+00:00,43.09999847412109,43.09999847412109,43.595001220703125,41.61000061035156,42.40999984741211,4986800,-0.10469466097689861,0.046667204446064224,-0.8361878580034048,0.37824439372698
2022-07-18 00:00:00+00:00,43.619998931884766,43.619998931884766,45.84000015258789,43.31999969482422,44.040000915527344,4870500,-0.013791558142998817,0.043119540328539006,-0.3164630025669995,0.19366652210474278
2022-07-19 00:00:00+00:00,46.02000045776367,46.02000045776367,46.1349983215332,43.560001373291016,44.77999877929688,4461300,-0.006047489933277417,0.04362339910675212,-0.27218745414989765,0.21988128703170925
2022-07-20 00:00:00+00:00,49.77999877929688,49.77999877929688,50.93999862670898,46.0,46.36000061035156,8517300,0.057798498228468054,0.047167746924984495,0.09284240658201978,0.40428661823161294
2022-07-21 00:00:00+00:00,50.9900016784668,50.9900016784668,51.18999862670898,49.02999877929688,49.56999969482422,4967900,0.12362275183579152,0.04642102183784588,0.4691827032689841,0.36543600478427185
2022-07-22 00:00:00+00:00,47.27000045776367,47.27000045776367,50.59999847412109,46.36000061035156,47.900001525878906,9175600,-0.004213203239864849,0.04870495914437085,-0.261700195114255,0.4842646968451985
2022-07-25 00:00:00+00:00,46.560001373291016,46.560001373291016,47.83000183105469,45.77999877929688,47.150001525878906,3391600,-0.05920388373012786,0.04780774840162612,-0.5761011624868821,0.4375846155843063
2022-07-26 00:00:00+00:00,42.72999954223633,42.72999954223633,45.66999816894531,42.36000061035156,45.66999816894531,7453900,-0.1068143936883984,0.05066378801105827,-0.8483071118319684,0.5861786467310681
2022-07-27 00:00:00+00:00,46.630001068115234,46.630001068115234,47.40999984741211,43.41999816894531,43.959999084472656,7836100,0.05617212812059935,0.051919433160332706,0.08354387943776334,0.6515073535894662
2022-07-28 00:00:00+00:00,47.130001068115234,47.130001068115234,47.54999923706055,45.310001373291016,45.93000030517578,5907700,0.08744810572643802,0.05166681598823579,0.2623595901569902,0.6383641871519953
2022-07-29 00:00:00+00:00,45.0,45.0,45.43999862670898,41.90999984741211,43.400001525878906,13536900,0.07424207819683293,0.05219616836846815,0.1868561085953724,0.6659053332257711
2022-08-01 00:00:00+00:00,45.43000030517578,45.43000030517578,45.95000076293945,43.5,44.29999923706055,6020400,0.09049449043619862,0.05214724274795713,0.27977683779238727,0.6633598310016142
2022-08-02 00:00:00+00:00,47.70000076293945,47.70000076293945,49.04999923706055,44.70000076293945,44.84000015258789,5878500,0.0769925440714232,0.05146192044498661,0.20258148467704679,0.6277038816594344
2022-08-03 00:00:00+00:00,50.02999877929688,50.02999877929688,50.584999084472656,48.11000061035156,48.65999984741211,4728100,0.1637589398922108,0.05168685799553404,0.6986553382516022,0.6394069327241801
2022-08-04 00:00:00+00:00,50.459999084472656,50.459999084472656,50.66999816894531,48.91299819946289,50.150001525878906,4393400,0.10828026438290861,0.0503209244975064,0.381464332554461,0.5683401435662104
2022-08-05 00:00:00+00:00,52.77999877929688,52.77999877929688,52.97999954223633,49.220001220703125,49.77000045776367,5625800,0.15669510286682486,0.05107688135283115,0.6582689095996207,0.607671067456327
2022-08-08 00:00:00+00:00,54.970001220703125,54.970001220703125,57.209999084472656,53.209999084472656,53.5099983215332,6819900,0.26338780375218573,0.04986332442376809,1.2682684235335386,0.5445321265536767
2022-08-09 00:00:00+00:00,54.5,54.5,55.56999969482422,52.79999923706055,53.5099983215332,8164900,0.20708744536280688,0.04972738652917215,0.9463795692179323,0.5374595496619189
2022-08-10 00:00:00+00:00,74.23999786376953,74.23999786376953,74.87000274658203,68.05999755859375,68.13999938964844,42341000,0.681159377724051,0.09237950425080796,3.6568147340451307,2.756563965536679
2022-08-11 00:00:00+00:00,71.58999633789062,71.58999633789062,76.33999633789062,71.5199966430664,74.5999984741211,12147200,0.7371996585378406,0.0909170068172525,3.9772166338326573,2.680473147861707
2022-08-12 00:00:00+00:00,74.48999786376953,74.48999786376953,75.4800033569336,71.20999908447266,73.0,7796700,0.7283062761242607,0.09088004164561764,3.9263700538464477,2.678549923881509
2022-08-15 00:00:00+00:00,75.41000366210938,75.41000366210938,76.75,73.66000366210938,74.08499908447266,5951200,0.7287942574200106,0.09087690933645981,3.929160013710114,2.678386956098071
2022-08-16 00:00:00+00:00,73.73999786376953,73.73999786376953,75.43000030517578,72.61000061035156,74.95500183105469,4770000,0.6023467433783878,0.09144608362397194,3.2062153186796647,2.707999956396526
2022-08-17 00:00:00+00:00,70.16999816894531,70.16999816894531,72.36000061035156,69.51000213623047,72.0999984741211,7223000,0.4096022476828278,0.09199754196469437,2.1042275752626094,2.7366912314008465
2022-08-18 00:00:00+00:00,69.12000274658203,69.12000274658203,70.91000366210938,68.94999694824219,70.52999877929688,4170000,0.3555599229519457,0.09233671649418758,1.7952486896955628,2.754337804100069
2022-08-19 00:00:00+00:00,65.69000244140625,65.69000244140625,67.94000244140625,65.16999816894531,67.55000305175781,5025600,0.38967636567088837,0.09125734753123886,1.990304333643225,2.6981803948086975
2022-08-22 00:00:00+00:00,63.93999862670898,63.93999862670898,64.7300033569336,62.56999969482422,64.0,4766100,0.37328171694144197,0.09152850929220044,1.8965703886489447,2.7122883991308595
2022-08-23 00:00:00+00:00,63.38999938964844,63.38999938964844,65.40499877929688,63.130001068115234,64.0999984741211,2894300,0.48350105473300564,0.08865962274471728,2.5267329201159603,2.5630259674806215
2022-08-24 00:00:00+00:00,63.900001525878906,63.900001525878906,65.87999725341797,63.650001525878906,63.7400016784668,3728300,0.3703624289550487,0.08723238188646941,1.8798797974655193,2.4887694789347288
2022-08-25 00:00:00+00:00,66.2300033569336,66.2300033569336,66.30999755859375,63.869998931884766,64.58000183105469,3567900,0.40526208054215473,0.08729491162902928,2.079413320639444,2.492022776432023
2022-08-26 00:00:00+00:00,63.40999984741211,63.40999984741211,66.4800033569336,62.869998931884766,66.1500015258789,3687100,0.40911110772026915,0.08719368671409944,2.1014195561952485,2.486756246474862
2022-08-29 00:00:00+00:00,62.52000045776367,62.52000045776367,64.19999694824219,61.790000915527344,62.060001373291016,2836100,0.37618313972674233,0.08750626243193708,1.913158838224813,2.5030189361794086
2022-08-30 00:00:00+00:00,62.81999969482422,62.81999969482422,64.79000091552734,61.119998931884766,63.54999923706055,5077000,0.31698110461315254,0.08725182773503086,1.5746800824757068,2.4897812075596653
2022-08-31 00:00:00+00:00,62.70000076293945,62.70000076293945,65.58999633789062,62.15299987792969,64.80000305175781,4473000,0.25324809699746775,0.08701158776980707,1.2102961710693674,2.4772820024515614
2022-09-01 00:00:00+00:00,61.88999938964844,61.88999938964844,62.02000045776367,59.0,61.18999862670898,4708900,0.22651606247636602,0.08721939061368972,1.0574597733681057,2.48809356898387
2022-09-02 00:00:00+00:00,61.27000045776367,61.27000045776367,63.38999938964844,60.70000076293945,63.02999877929688,3856500,0.16085642051581517,0.08701332071855926,0.6820606190806299,2.4773721643106645
2022-09-06 00:00:00+00:00,60.02999877929688,60.02999877929688,61.52999877929688,59.38999938964844,61.5,3171700,0.09205016274745925,0.08695048078824819,0.28867116088885736,2.4741027283647954
2022-09-07 00:00:00+00:00,62.18000030517578,62.18000030517578,62.619998931884766,59.77000045776367,59.86000061035156,3746900,0.14091743679221613,0.0870879160081843,0.568062470390024,2.4812532081005823
2022-09-08 00:00:00+00:00,64.38999938964844,64.38999938964844,64.54000091552734,61.130001068115234,61.61000061035156,4127900,-0.13267778498856975,0.02821394205877945,-0.9961771722097531,-0.5818419569244206
2022-09-09 00:00:00+00:00,66.87999725341797,66.87999725341797,67.2249984741211,65.05000305175781,65.30000305175781,4670800,-0.06579130221270568,0.029080374507702223,-0.6137637395807864,-0.5367632087597921
2022-09-12 00:00:00+00:00,67.43000030517578,67.43000030517578,67.7699966430664,65.91999816894531,67.23999786376953,3681300,-0.09477779246960605,0.027385078468144277,-0.7794896497942521,-0.624966072499186
2022-09-13 00:00:00+00:00,63.84999847412109,63.84999847412109,64.93000030517578,62.7599983215332,63.68999862670898,4012500,-0.15329538027587641,0.029107568196868973,-1.1140551807274748,-0.5353483754774755
2022-09-14 00:00:00+00:00,63.61000061035156,63.61000061035156,64.16999816894531,61.91999816894531,63.970001220703125,4149200,-0.13737452599513988,0.02892310154162136,-1.023030084426866,-0.5449458067683016
2022-09-15 00:00:00+00:00,62.77999877929688,62.77999877929688,64.69999694824219,61.619998931884766,62.18000030517578,3774700,-0.10531565601378301,0.027290489569212706,-0.8397383039806031,-0.6298873438105353
2022-09-16 00:00:00+00:00,61.88999938964844,61.88999938964844,62.630001068115234,60.86000061035156,61.290000915527344,4104100,-0.10460073885473209,0.027276222292980216,-0.8356508723577721,-0.6306296416700848
2022-09-19 00:00:00+00:00,63.02999877929688,63.02999877929688,63.5,60.79999923706055,60.93000030517578,3032500,-0.04049328000074315,0.02563152681338013,-0.46912609216226503,-0.7161998594344053
2022-09-20 00:00:00+00:00,61.56999969482422,61.56999969482422,63.33000183105469,61.54999923706055,62.060001373291016,3028800,-0.037065983465548014,0.025465093589369634,-0.44953103829983826,-0.724859047350006
2022-09-21 00:00:00+00:00,61.630001068115234,61.630001068115234,64.45500183105469,61.119998931884766,62.09999847412109,4484700,-0.027764605434285716,0.025416060965027423,-0.39635180456685737,-0.7274101167695798
2022-09-22 00:00:00+00:00,59.2400016784668,59.2400016784668,61.790000915527344,58.95899963378906,60.83000183105469,4102700,-0.0729264434449951,0.02665581028737548,-0.6545578393404599,-0.6629084380075715
2022-09-23 00:00:00+00:00,57.70000076293945,57.70000076293945,58.630001068115234,55.92499923706055,57.994998931884766,6962400,-0.1287936307057599,0.025362102586271737,-0.9739701027017447,-0.7302174633438261
2022-09-26 00:00:00+00:00,57.45000076293945,57.45000076293945,60.15299987792969,57.43999862670898,57.630001068115234,5856500,-0.09399146978102213,0.02390355024406507,-0.7749939677667929,-0.8061030258028608
2022-09-27 00:00:00+00:00,59.34000015258789,59.34000015258789,61.0,58.97999954223633,59.27999877929688,4939400,-0.05086372811727791,0.02520229937554324,-0.5284175737525589,-0.7385317049229421
2022-09-28 00:00:00+00:00,62.959999084472656,62.959999084472656,63.27999877929688,59.20000076293945,59.58000183105469,5209900,0.0022285799160863817,0.02889870471731175,-0.22487026615575859,-0.5462151247635324
2022-09-29 00:00:00+00:00,60.79999923706055,60.79999923706055,62.27999877929688,59.56999969482422,61.334999084472656,4873100,-0.03030305427048663,0.029930811582789204,-0.4108650050330491,-0.492516667918238
2022-09-30 00:00:00+00:00,59.75,59.75,63.1150016784668,59.68000030517578,60.66999816894531,10174500,-0.03457746664651562,0.030036754549349863,-0.4353033166522516,-0.4870046671669512
2022-10-03 00:00:00+00:00,61.130001068115234,61.130001068115234,61.68999862670898,59.5,60.25,5130100,-0.0022849581949153652,0.03044267377761699,-0.25067574329698866,-0.4658855012250657
2022-10-04 00:00:00+00:00,63.65999984741211,63.65999984741211,64.65699768066406,62.52999877929688,63.4900016784668,7026000,0.06046978414011139,0.03135690428952121,0.10811508310214843,-0.41831991540035596
2022-10-05 00:00:00+00:00,61.79999923706055,61.79999923706055,64.0,59.560001373291016,61.959999084472656,7378900,-0.006111306951595563,0.031190617921573276,-0.27255231837989413,-0.4269714626886129
2022-10-06 00:00:00+00:00,61.16999816894531,61.16999816894531,64.54000091552734,61.09999847412109,62.04999923706055,5310100,-0.050007784612912776,0.030117661861391413,-0.5235238451536491,-0.48279522146956
2022-10-07 00:00:00+00:00,56.790000915527344,56.790000915527344,59.50299835205078,55.79999923706055,59.5,6144100,-0.1508671763196725,0.03227154200791077,-1.1001722888264784,-0.37073314343629216
2022-10-10 00:00:00+00:00,54.83000183105469,54.83000183105469,56.97999954223633,53.93999862670898,56.90999984741211,5448600,-0.1868604243970906,0.03257880818949205,-1.3059582858996905,-0.3547466982884558
2022-10-11 00:00:00+00:00,52.5,52.5,54.310001373291016,51.33000183105469,53.95000076293945,5506700,-0.17776035623119602,0.0319168255815975,-1.253930011126464,-0.3891883299560413
2022-10-12 00:00:00+00:00,52.619998931884766,52.619998931884766,53.22999954223633,50.41999816894531,52.68999862670898,5042300,-0.17277160152515925,0.03200010641122671,-1.2254075543832632,-0.38485539488364867
2022-10-13 00:00:00+00:00,52.470001220703125,52.470001220703125,53.27000045776367,48.15999984741211,49.61000061035156,7512200,-0.16422423955181265,0.03201263656630686,-1.176539294362731,-0.38420347596484095
2022-10-14 00:00:00+00:00,50.59999847412109,50.59999847412109,53.7599983215332,50.38999938964844,53.40999984741211,3357100,-0.18242043992354096,0.03256989771360897,-1.2805733406479105,-0.35521029253502356
2022-10-17 00:00:00+00:00,54.61000061035156,54.61000061035156,54.93999862670898,52.33000183105469,52.86000061035156,6100600,-0.13358715424425793,0.037744881419351554,-1.0013763545282537,-0.08596623603960639
2022-10-18 00:00:00+00:00,56.38999938964844,56.38999938964844,57.459999084472656,55.084999084472656,56.5099983215332,6265100,-0.08413188778383618,0.038498908570280155,-0.7186232865864811,-0.04673571081139862
2022-10-19 00:00:00+00:00,55.22999954223633,55.22999954223633,56.70000076293945,54.75,55.9900016784668,3836600,-0.10384555273340723,0.03866274470350672,-0.8313332089832852,-0.03821164433723889
2022-10-20 00:00:00+00:00,56.47999954223633,56.47999954223633,58.66999816894531,55.09999847412109,55.18000030517578,5732300,-0.04659017653663744,0.03825545822841787,-0.5039841836018754,-0.05940194539788853
2022-10-21 00:00:00+00:00,56.93000030517578,56.93000030517578,56.994998931884766,52.810001373291016,54.290000915527344,6054700,-0.013344895105412924,0.03787172048425055,-0.31390927364685156,-0.07936705306679936
2022-10-24 00:00:00+00:00,55.66999816894531,55.66999816894531,57.29999923706055,53.97999954223633,57.25,3750300,-0.030983508622377753,0.03818688421155468,-0.4147554007251949,-0.0629697144036037
2022-10-25 00:00:00+00:00,57.84000015258789,57.84000015258789,58.52999877929688,56.43000030517578,56.43000030517578,4325100,-0.025278058580095575,0.03849303268027377,-0.38213534589777126,-0.047041421621479826
2022-10-26 00:00:00+00:00,55.36000061035156,55.36000061035156,57.25,53.17599868774414,54.720001220703125,6901600,-0.12071154041670595,0.036713264771242496,-0.9277619637477014,-0.13963918785525498
2022-10-27 00:00:00+00:00,53.7599983215332,53.7599983215332,56.375,53.130001068115234,55.66999816894531,4887000,-0.11578949019519269,0.03651148646024757,-0.8996208798894204,-0.15013730998552968
2022-10-28 00:00:00+00:00,53.709999084472656,53.709999084472656,53.900001525878906,52.31999969482422,53.040000915527344,4369900,-0.10108788143142,0.036417037811362414,-0.8155666369512473,-0.15505128436734897
2022-10-31 00:00:00+00:00,53.2400016784668,53.2400016784668,54.459999084472656,52.650001525878906,53.34000015258789,4210000,-0.12906918455402705,0.03582980719063631,-0.975545540497496,-0.18560371958510008
2022-11-01 00:00:00+00:00,53.08000183105469,53.08000183105469,56.150001525878906,53.08000183105469,55.40999984741211,3310000,-0.16619538237066955,0.03405246992609442,-1.187809007767859,-0.278075024245384
2022-11-02 00:00:00+00:00,49.5,49.5,52.86000061035156,49.470001220703125,52.84000015258789,4500500,-0.19902911632536746,0.03627687103925606,-1.3755309567559304,-0.16234388130169397
2022-11-03 00:00:00+00:00,49.16999816894531,49.16999816894531,50.59000015258789,47.880001068115234,48.0,4842200,-0.19617460126216157,0.036286549419545344,-1.3592106950452105,-0.1618403345240489
2022-11-04 00:00:00+00:00,46.25,46.25,50.45000076293945,44.5099983215332,50.31999969482422,8669000,-0.18559606877283097,0.035288096442464216,-1.2987295222650845,-0.21378784683620086
2022-11-07 00:00:00+00:00,43.720001220703125,43.720001220703125,47.380001068115234,43.119998931884766,46.625,9266500,-0.20262630383607005,0.03631154283990212,-1.3960973367880138,-0.1605399768291857
2022-11-08 00:00:00+00:00,43.369998931884766,43.369998931884766,44.400001525878906,42.40999984741211,44.0099983215332,9484900,-0.17390478224981398,0.035529246895258285,-1.231886345204965,-0.20124127088004243
2022-11-09 00:00:00+00:00,39.88999938964844,39.88999938964844,47.25,39.43000030517578,46.86000061035156,20870600,-0.24192321932037641,0.03880224109056591,-1.6207715567263168,-0.030953926196678586
2022-11-10 00:00:00+00:00,47.5099983215332,47.5099983215332,49.02999877929688,43.26800155639648,43.400001525878906,13282500,-0.0945302607923868,0.059940222176150346,-0.7780744245582799,1.0688129710962835
2022-11-11 00:00:00+00:00,48.77000045776367,48.77000045776367,49.70000076293945,46.400001525878906,46.90499877929688,7504100,-0.0361659697933262,0.05978867114461834,-0.44438534512651534,1.0609280739031846
2022-11-14 00:00:00+00:00,47.7599983215332,47.7599983215332,49.5,47.130001068115234,47.84999847412109,6182600,-0.12543494254273846,0.056903186202082304,-0.9547673069163042,0.9108020609414941
2022-11-15 00:00:00+00:00,53.560001373291016,53.560001373291016,54.810001373291016,49.52000045776367,50.0,10762000,-0.05018616859352065,0.06313792612733078,-0.5245437288060587,1.2351831148963208
2022-11-16 00:00:00+00:00,51.41999816894531,51.41999816894531,53.81999969482422,50.61000061035156,52.810001373291016,5474500,-0.06898427312818234,0.0636046508027723,-0.6320190718601584,1.2594658666937684
2022-11-17 00:00:00+00:00,50.060001373291016,50.060001373291016,50.88999938964844,48.68999862670898,48.970001220703125,3503400,-0.11366852374253955,0.06356093459031406,-0.8874945723308677,1.2571913995560628
2022-11-18 00:00:00+00:00,49.77000045776367,49.77000045776367,51.790000915527344,49.19300079345703,51.619998931884766,3622800,-0.12576848426191134,0.06349661123097268,-0.9566742816660647,1.2538447837633855
2022-11-21 00:00:00+00:00,48.31999969482422,48.31999969482422,49.93999862670898,47.93999862670898,48.845001220703125,3152600,-0.13202799920732133,0.06361581386975663,-0.9924621194701229,1.2600466587520034
2022-11-22 00:00:00+00:00,48.380001068115234,48.380001068115234,48.59999847412109,46.93000030517578,47.93999862670898,2361800,-0.16355461721155262,0.06278919897015654,-1.1727108290723378,1.2170395380762593
2022-11-23 00:00:00+00:00,49.540000915527344,49.540000915527344,50.5099983215332,48.2400016784668,48.61000061035156,2464700,-0.10513005113182672,0.06256547362158711,-0.8386771359078335,1.2053995554570212
2022-11-25 00:00:00+00:00,49.38999938964844,49.38999938964844,49.54999923706055,48.52999877929688,49.15499877929688,1168300,-0.0812871850506437,0.06228585055072609,-0.702359125400812,1.1908513260964568
2022-11-28 00:00:00+00:00,49.0099983215332,49.0099983215332,49.310001373291016,48.16999816894531,48.56999969482422,3044500,-0.08750699763646441,0.062295240991799894,-0.7379199709190762,1.191339891972362
2022-11-29 00:00:00+00:00,48.68999862670898,48.68999862670898,49.76499938964844,48.2599983215332,49.685001373291016,2992400,-0.0854621132290101,0.06228612376482887,-0.7262286510420168,1.1908655408800208
2022-11-30 00:00:00+00:00,52.13999938964844,52.13999938964844,52.43000030517578,48.04999923706055,48.56999969482422,5222700,-0.01770916369592701,0.06442184775225794,-0.3388613246943842,1.3019829902532174
2022-12-01 00:00:00+00:00,51.90999984741211,51.90999984741211,53.380001068115234,51.400001525878906,51.97999954223633,4225700,0.048686865604285146,0.06240926799410089,0.04074801375314148,1.197272488941791
2022-12-02 00:00:00+00:00,54.4900016784668,54.4900016784668,54.970001220703125,50.5,50.81999969482422,4552200,0.1081961299091827,0.06316482156271222,0.3809833063206886,1.2365824306304503
2022-12-05 00:00:00+00:00,50.84000015258789,50.84000015258789,54.91999816894531,50.45500183105469,54.02999877929688,3482400,0.09924324654244088,0.06360607524109255,0.3297965385596252,1.2595399773718645
2022-12-06 00:00:00+00:00,47.45000076293945,47.45000076293945,51.2400016784668,47.18999862670898,51.08000183105469,4085700,0.08531563216128246,0.06426614562931406,0.25016749240871483,1.2938821200727297
2022-12-07 00:00:00+00:00,47.77000045776367,47.77000045776367,48.16999816894531,46.02999877929688,47.22999954223633,3952700,0.1014526546977641,0.06418205438727617,0.34242849828737565,1.2895070208628727
2022-12-08 00:00:00+00:00,48.5099983215332,48.5099983215332,49.68999862670898,47.20000076293945,48.13999938964844,3178200,0.216094235742748,0.06084011785648534,0.997874542241177,1.1156327442923286
2022-12-09 00:00:00+00:00,47.810001373291016,47.810001373291016,49.18000030517578,47.5,48.720001220703125,2444900,0.006314524570754099,0.043922015448888255,-0.20150949046421193,0.2354176983257848
2022-12-12 00:00:00+00:00,49.220001220703125,49.220001220703125,49.560001373291016,47.22999954223633,48.310001373291016,3609800,0.009226999358533217,0.04401704955511008,-0.18485785272191707,0.2403621328823973
2022-12-13 00:00:00+00:00,51.93999862670898,51.93999862670898,54.470001220703125,50.619998931884766,53.220001220703125,5516200,0.08752094748904482,0.045272684850241406,0.26277605200878995,0.3056903270494294
2022-12-14 00:00:00+00:00,50.93999862670898,50.93999862670898,53.119998931884766,50.27000045776367,51.79999923706055,4288800,-0.048917152341384496,0.036293124928043624,-0.5172883187306399,-0.16149822396249633
2022-12-15 00:00:00+00:00,46.77999877929688,46.77999877929688,48.959999084472656,46.560001373291016,48.15999984741211,5953100,-0.09023725310925279,0.0396402364066383,-0.7535297970599087,0.01264529479663929
2022-12-16 00:00:00+00:00,46.150001525878906,46.150001525878906,47.61000061035156,45.310001373291016,46.58000183105469,7885500,-0.07810626728225079,0.039357969145484555,-0.6841727051819789,-0.0020405064986482174
2022-12-19 00:00:00+00:00,44.130001068115234,44.130001068115234,46.02999877929688,43.95000076293945,45.720001220703125,4699800,-0.11332126457251512,0.04038649431280656,-0.8855091701134132,0.05147160175207087
2022-12-20 00:00:00+00:00,46.59000015258789,46.59000015258789,46.810001373291016,43.540000915527344,43.90999984741211,4536300,-0.035802970884986074,0.04216125412132463,-0.4423099533161239,0.14380880652822922
2022-12-21 00:00:00+00:00,46.56999969482422,46.56999969482422,47.38999938964844,45.65599822998047,47.005001068115234,2819500,-0.03741218134209379,0.0421582957526967,-0.45151037273101724,0.1436548885228239
2022-12-22 00:00:00+00:00,44.900001525878906,44.900001525878906,45.63999938964844,43.36000061035156,45.52999877929688,3661900,-0.0936616734739325,0.0424109243001053,-0.773108406848825,0.15679864679502017
2022-12-23 00:00:00+00:00,44.880001068115234,44.880001068115234,45.02999877929688,43.63999938964844,44.5,2421700,-0.09131399832490072,0.042418116178085226,-0.759685926323912,0.15717282582847053
2022-12-27 00:00:00+00:00,43.81999969482422,43.81999969482422,44.45000076293945,42.79499816894531,44.45000076293945,2639400,-0.1058967313701924,0.04264162860509459,-0.8430605151724405,0.1688017305646068
2022-12-28 00:00:00+00:00,43.31999969482422,43.31999969482422,44.220001220703125,42.709999084472656,43.709999084472656,2766500,-0.11028956835786474,0.04266653368913705,-0.8681759017456071,0.17009749229763602
2022-12-29 00:00:00+00:00,45.34000015258789,45.34000015258789,45.75,43.7599983215332,44.29999923706055,2946300,-0.13041809199580812,0.04069941763469992,-0.9832577164664258,0.06775237660071347
2022-12-30 00:00:00+00:00,44.83000183105469,44.83000183105469,45.0099983215332,43.775001525878906,44.02000045776367,3110400,-0.13638986779365947,0.04071259658323434,-1.0174004488537682,0.06843805094589336
2023-01-03 00:00:00+00:00,44.02000045776367,44.02000045776367,46.29999923706055,43.38999938964844,45.9900016784668,2855600,-0.19214536425387252,0.03855074758028713,-1.3361741368159672,-0.04403863075615216
2023-01-04 00:00:00+00:00,44.310001373291016,44.310001373291016,44.68000030517578,42.9370002746582,44.470001220703125,4653700,-0.1284421471223084,0.03625881582963535,-0.9719605480341621,-0.16328325776267866
2023-01-05 00:00:00+00:00,42.59000015258789,42.59000015258789,43.93000030517578,42.34799957275391,43.790000915527344,3908000,-0.1024236150096638,0.03429570504636591,-0.8232034933314172,-0.2654199872079971
2023-01-06 00:00:00+00:00,42.290000915527344,42.290000915527344,43.060001373291016,41.20000076293945,43.060001373291016,3976700,-0.11471633849117346,0.03418929188488427,-0.8934852959891454,-0.27095645126101914
2023-01-09 00:00:00+00:00,43.9900016784668,43.9900016784668,44.8849983215332,42.77000045776367,43.150001525878906,4005300,-0.09317659862832883,0.03541280126100128,-0.7703350641779169,-0.20729970443486645
2023-01-10 00:00:00+00:00,44.84000015258789,44.84000015258789,44.84999847412109,43.27000045776367,43.59000015258789,2909700,-0.06212091895823102,0.035706700997356275,-0.5927788738626862,-0.19200868871024818
2023-01-11 00:00:00+00:00,47.310001373291016,47.310001373291016,47.369998931884766,44.77799987792969,45.31999969482422,4579900,-0.038805359610773804,0.03733838572388836,-0.4594756605123364,-0.10711539441724248
2023-01-12 00:00:00+00:00,46.70000076293945,46.70000076293945,47.52999877929688,45.59999847412109,47.380001068115234,4378500,-0.10088559881237602,0.03493604527174389,-0.814410116418257,-0.23210436543576998
2023-01-13 00:00:00+00:00,47.02999877929688,47.02999877929688,47.16999816894531,45.29999923706055,45.72999954223633,4198100,-0.07675696805696408,0.03485545473975254,-0.6764582892496213,-0.23629732970044912
2023-01-17 00:00:00+00:00,47.06999969482422,47.06999969482422,47.59999847412109,45.970001220703125,46.83000183105469,3369500,0.006199250173039239,0.029590421429215356,-0.20216855454255636,-0.5102264871081266
2023-01-18 00:00:00+00:00,45.68000030517578,45.68000030517578,48.0,45.29999923706055,47.93000030517578,3543300,-0.010184208129214611,0.03020735304323414,-0.2958385199478722,-0.4781287685869342
2023-01-19 00:00:00+00:00,44.2599983215332,44.2599983215332,45.5,44.18999862670898,44.88999938964844,3043000,0.0029457795212222138,0.02936318706569528,-0.2207697849897927,-0.5220490367601008
2023-01-20 00:00:00+00:00,45.56999969482422,45.56999969482422,45.790000915527344,44.08000183105469,44.52999877929688,3157000,-0.021893119863126143,0.027285048430460434,-0.36278246650758644,-0.6301704353820103
2023-01-23 00:00:00+00:00,47.18999862670898,47.18999862670898,48.119998931884766,45.45000076293945,45.869998931884766,4386800,0.013313268970316594,0.028468126449802934,-0.1614952191368036,-0.5686172512193503
2023-01-24 00:00:00+00:00,47.619998931884766,47.619998931884766,47.88999938964844,45.79999923706055,45.95000076293945,3936100,0.06057900475656197,0.027145206081134562,0.10873953559415163,-0.6374461532476657
2023-01-25 00:00:00+00:00,48.709999084472656,48.709999084472656,48.75,45.20899963378906,45.94499969482422,5887000,0.08533863469710168,0.027475593215825753,0.25029900595699445,-0.6202567711324249
2023-01-26 00:00:00+00:00,49.75,49.75,50.61100006103516,48.63999938964844,50.0,3787600,0.13532634291360357,0.026890774432031937,0.5360962297755217,-0.6506837232962809
