Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-06-30 00:00:00+00:00,87.06964111328125,95.94000244140624,96.6500015258789,94.48999786376952,94.61000061035156,3046800,-0.05978048457374574,0.01770943903379591,-1.0268268534394511,0.5304761455745091
2022-07-01 00:00:00+00:00,88.89381408691406,97.9499969482422,98.0199966430664,95.38999938964844,96.0,2833600,-0.04205364668615963,0.01847653664329356,-0.7516086874317047,0.6282479027685794
2022-07-05 00:00:00+00:00,84.9278335571289,93.58000183105467,97.8000030517578,92.63999938964844,97.62000274658205,3654900,-0.08209913466325836,0.020794885355851958,-1.3733352371882415,0.9237370616565662
2022-07-06 00:00:00+00:00,86.03504943847656,94.8000030517578,95.77999877929688,93.2699966430664,93.76000213623048,2574100,-0.0711345527947338,0.021119953749325803,-1.203104532082604,0.9651692179358757
2022-07-07 00:00:00+00:00,85.78093719482422,94.5199966430664,95.72000122070312,94.41000366210938,95.2699966430664,2604500,-0.07722334109380347,0.021054805094753867,-1.2976360644126244,0.9568655830953253
2022-07-08 00:00:00+00:00,85.61756896972656,94.33999633789062,94.94000244140624,93.83000183105467,94.8499984741211,1979100,-0.06157368367709759,0.02076797757059727,-1.054667180724039,0.9203074831857452
2022-07-11 00:00:00+00:00,86.22561645507812,95.01000213623048,95.4499969482422,93.8000030517578,94.26000213623048,1699200,-0.033075547020570806,0.020348721964046933,-0.6122191279475239,0.8668705321923292
2022-07-12 00:00:00+00:00,85.6447982788086,94.37000274658205,95.91999816894533,93.97000122070312,94.91000366210938,1945100,-0.039588777316378665,0.020378661386057702,-0.7133403379549577,0.8706865131876093
2022-07-13 00:00:00+00:00,85.21825408935547,93.9000015258789,94.7300033569336,93.22000122070312,93.4499969482422,2071100,0.009568813196191295,0.01641447674021502,0.04985623393356454,0.3654244789080186
2022-07-14 00:00:00+00:00,85.55403900146484,94.2699966430664,94.4499969482422,92.12999725341795,92.4499969482422,2043200,0.04234845997656844,0.015014388102323552,0.5587769070105609,0.18697375157001248
2022-07-15 00:00:00+00:00,86.41621398925781,95.22000122070312,95.2699966430664,93.37000274658205,94.47000122070312,2376900,0.05041375749226007,0.015117925561266773,0.6839947492817943,0.20017029809936085
2022-07-18 00:00:00+00:00,84.73725891113281,93.37000274658205,94.97000122070312,93.26000213623048,94.97000122070312,2354100,0.04686610758061338,0.015350474459864184,0.6289156816831285,0.22981022158224618
2022-07-19 00:00:00+00:00,84.93690490722656,93.58999633789062,94.29000091552734,93.38999938964844,94.29000091552734,2568900,0.05859048769511044,0.015125074491879099,0.8109426406451233,0.20108147745824748
2022-07-20 00:00:00+00:00,84.1382827758789,92.70999908447266,94.02999877929688,92.19000244140624,93.86000061035156,2293300,0.03068376308813736,0.01496390481781951,0.37767656046096976,0.18053931692469952
2022-07-21 00:00:00+00:00,84.21088409423828,92.79000091552734,92.8499984741211,92.05999755859376,92.45999908447266,2061600,0.027461110041132164,0.014954063540044096,0.3276432343313754,0.17928497978530045
2022-07-22 00:00:00+00:00,85.62664794921875,94.3499984741211,94.36000061035156,93.19000244140624,93.54000091552734,1870100,0.02099324556915594,0.014523214423375945,0.22722635179134149,0.12437035783810828
2022-07-25 00:00:00+00:00,86.94258880615234,95.8000030517578,95.91999816894533,94.0500030517578,94.5199966430664,2626800,0.023504314381454172,0.014639383784142982,0.26621197108918215,0.13917692533835538
2022-07-26 00:00:00+00:00,87.50525665283203,96.41999816894533,96.9000015258789,95.6500015258789,95.72000122070312,2492400,0.015161003122887706,0.014352596141422843,0.13667782418854021,0.10262390858647714
2022-07-27 00:00:00+00:00,87.38726806640625,96.29000091552734,96.54000091552734,94.33999633789062,94.83000183105467,2757600,0.01272589005236302,0.014360867326737333,0.09887145637825973,0.10367812686621482
2022-07-28 00:00:00+00:00,88.59431457519531,97.62000274658205,97.77999877929688,95.93000030517578,97.0999984741211,2805200,0.023592394893494628,0.0146510234291729,0.26757946579627667,0.14066047649742563
2022-07-29 00:00:00+00:00,89.44740295410156,98.55999755859376,99.16000366210938,97.13999938964844,97.37000274658205,5858500,0.02730873597752348,0.01473530012331066,0.3252775495657412,0.15140210881948715
2022-08-01 00:00:00+00:00,89.93746948242188,99.0999984741211,99.20999908447266,97.87999725341795,98.27999877929688,2643200,0.011740472677743252,0.014047880446935928,0.08357235090243528,0.06378584088071605
2022-08-02 00:00:00+00:00,89.35664367675781,98.45999908447266,99.75,98.36000061035156,99.0999984741211,2139300,0.0521479229380053,0.009392408782046637,0.7109185490343851,-0.5295853802100541
2022-08-03 00:00:00+00:00,90.38215637207033,99.58999633789062,99.83000183105467,96.7300033569336,98.37000274658205,2099000,0.050527162615305654,0.009307120204375836,0.6857554214433165,-0.5404559839040456
2022-08-04 00:00:00+00:00,90.70889282226562,99.9499969482422,100.3499984741211,99.05999755859376,99.47000122070312,2864500,0.0574481439419241,0.009219704437052867,0.7932071734007077,-0.5515977122471072
2022-08-05 00:00:00+00:00,90.26419067382812,99.45999908447266,100.16999816894533,98.66999816894533,99.94000244140624,2699300,0.05427182481371973,0.009324632121330641,0.7438932049048425,-0.5382239721348665
2022-08-08 00:00:00+00:00,90.82687377929688,100.08000183105467,101.18000030517578,99.5199966430664,100.44000244140624,2050400,0.05336299713920756,0.009304999742856944,0.729783193441857,-0.5407262510072116
2022-08-09 00:00:00+00:00,91.98851013183594,100.56999969482422,100.83999633789062,99.5,99.5,1867100,0.0740700192015864,0.00929336425262028,1.0512702331287687,-0.5422092726098966
2022-08-10 00:00:00+00:00,92.69279479980467,101.33999633789062,101.41000366210938,100.29000091552734,101.11000061035156,2311400,0.08771055908528447,0.009105524772076027,1.2630465461944997,-0.5661506796170963
2022-08-11 00:00:00+00:00,92.56473541259766,101.1999969482422,102.4800033569336,100.73999786376952,101.3000030517578,2214200,0.08194465735291323,0.00919245950751222,1.1735279918856474,-0.5550702620280433
2022-08-12 00:00:00+00:00,94.9245834350586,103.77999877929688,103.8499984741211,101.70999908447266,102.12000274658205,3186600,0.09845802139467064,0.010308738883049813,1.4299063598163084,-0.41279293680305224
2022-08-15 00:00:00+00:00,95.6380386352539,104.55999755859376,104.62999725341795,103.58999633789062,103.77999877929688,2056700,0.12864210931761622,0.008600819393267605,1.8985296627115804,-0.6304787796403953
2022-08-16 00:00:00+00:00,95.54657745361328,104.45999908447266,105.4499969482422,103.87999725341795,103.87999725341795,2063200,0.12491239889156858,0.00870801299833707,1.8406240131137106,-0.6168162326609148
2022-08-17 00:00:00+00:00,95.42768096923828,104.33000183105467,105.1500015258789,103.81999969482422,103.81999969482422,1877000,0.13417671267942577,0.00812300513374278,1.984457192284366,-0.6913794253831441
2022-08-18 00:00:00+00:00,95.46424865722656,104.37000274658205,105.4800033569336,104.2300033569336,104.58999633789062,2151200,0.13363313642919272,0.008140736477096506,1.976017894783977,-0.6891194462414538
2022-08-19 00:00:00+00:00,95.9856185913086,104.94000244140624,105.3499984741211,103.9800033569336,104.27999877929688,2426200,0.12097835066757812,0.007757587108296669,1.7795459153695607,-0.7379544140363493
2022-08-22 00:00:00+00:00,94.58616638183594,103.41000366210938,105.0,103.20999908447266,105.0,2612400,0.08791522866573209,0.008643988449901266,1.2662241454327607,-0.6249765926028847
2022-08-23 00:00:00+00:00,93.93673706054688,102.6999969482422,103.48999786376952,102.2300033569336,103.48999786376952,1169500,0.07349821774971832,0.008972423455534435,1.0423927250305023,-0.5831153389277123
2022-08-24 00:00:00+00:00,93.90017700195312,102.66000366210938,102.77999877929688,101.9000015258789,102.63999938964844,1382500,0.0745292658719765,0.008947163598341917,1.0584002710504465,-0.5863348778672237
2022-08-25 00:00:00+00:00,94.5587387084961,103.37999725341795,103.47000122070312,102.0999984741211,103.11000061035156,1466200,0.06732287689001093,0.008664956951799412,0.9465174202153355,-0.622304015800499
2022-08-26 00:00:00+00:00,93.1318359375,101.81999969482422,103.7300033569336,101.75,103.58999633789062,2004700,0.04119105599174344,0.009442509133631318,0.5408076220171746,-0.5231997529445973
2022-08-29 00:00:00+00:00,94.14714813232422,102.93000030517578,103.55999755859376,100.7300033569336,101.4499969482422,1663500,0.046806727764617806,0.00962193616808665,0.6279937798662443,-0.5003305688543128
2022-08-30 00:00:00+00:00,92.69279479980467,101.33999633789062,102.91999816894533,100.95999908447266,102.88999938964844,1826200,0.03733523312620357,0.010244102433816614,0.48094401271279,-0.4210312876231698
2022-08-31 00:00:00+00:00,91.65007781982422,100.1999969482422,101.88999938964844,100.0,101.44000244140624,3253700,0.014028448740859067,0.010383534137852223,0.11909434190576726,-0.4032597777874756
2022-09-01 00:00:00+00:00,93.64405059814452,102.37999725341795,102.9800033569336,100.20999908447266,100.25,2828600,0.032357993627262216,0.01139071174584724,0.40366984033265974,-0.27488820770178457
2022-09-02 00:00:00+00:00,92.4641342163086,101.08999633789062,103.75,100.68000030517578,102.73999786376952,2320800,0.024372273501349184,0.011748368497078708,0.27968747747458694,-0.2293024457240836
2022-09-06 00:00:00+00:00,92.89403533935548,101.55999755859376,103.25,101.1500015258789,101.1999969482422,2740800,0.02275936046286997,0.011718441127674483,0.25464618295859826,-0.23311689053347798
2022-09-07 00:00:00+00:00,95.80267333984376,104.73999786376952,104.9499969482422,102.18000030517578,102.18000030517578,2845600,0.041463474107162446,0.013307450575869389,0.5450370516869415,-0.030586933427057938
2022-09-08 00:00:00+00:00,95.10752868652344,103.9800033569336,105.12000274658205,103.48999786376952,104.04000091552734,2929900,0.02605093407674275,0.01339820618877661,0.3057495359104491,-0.019019519268415497
2022-09-09 00:00:00+00:00,95.77525329589844,104.70999908447266,105.48999786376952,103.62999725341795,104.6500015258789,2000000,0.03468402809115401,0.01343901229440059,0.43978270734722247,-0.013818506252984489
2022-09-12 00:00:00+00:00,96.20514678955078,105.18000030517578,105.5999984741211,104.33999633789062,104.70999908447266,1772500,0.013490323666979886,0.012258047674379283,0.11073967668825968,-0.1643404015814365
2022-09-13 00:00:00+00:00,93.47940826416016,102.1999969482422,104.88999938964844,101.83000183105467,104.33999633789062,3093400,-0.02257083480482458,0.013745933692150903,-0.44912813288170683,0.02530069319043439
2022-09-14 00:00:00+00:00,94.50385284423828,103.31999969482422,103.9000015258789,102.1999969482422,102.1999969482422,1430600,-0.010913259659993901,0.014006018176109917,-0.2681383550203899,0.05845021249637845
2022-09-15 00:00:00+00:00,91.64093017578124,100.19000244140624,102.9499969482422,99.91999816894533,102.9499969482422,3097500,-0.03968189056881444,0.015516946782689396,-0.7147859685140511,0.2510282404175003
2022-09-16 00:00:00+00:00,91.7964096069336,100.36000061035156,101.04000091552734,99.97000122070312,100.37000274658205,5319700,-0.038421074924736454,0.015529927728791536,-0.6952111649626508,0.25268274943269453
2022-09-19 00:00:00+00:00,92.48242950439452,101.11000061035156,101.1500015258789,99.6999969482422,100.1500015258789,2873400,-0.036497020473765907,0.015586140550708394,-0.6653392419127998,0.2598474522131499
2022-09-20 00:00:00+00:00,91.24762725830078,99.76000213623048,100.8000030517578,98.6500015258789,100.77999877929688,2273600,-0.035296272713472354,0.015535237587458476,-0.646697022780344,0.25335952668488654
2022-09-21 00:00:00+00:00,90.1591567993164,98.56999969482422,101.12000274658205,98.5500030517578,100.44000244140624,2853200,-0.040214088539137105,0.0156648889180732,-0.7230486124370161,0.2698844620513937
2022-09-22 00:00:00+00:00,90.44271087646484,98.87999725341795,99.51000213623048,98.04000091552734,98.3000030517578,1939500,-0.03682065610394292,0.015703113827641182,-0.6703638495251057,0.27475648424358073
2022-09-23 00:00:00+00:00,89.39999389648438,97.73999786376952,98.29000091552734,96.48999786376952,98.1500015258789,2096800,-0.05455598163079356,0.0157054450188559,-0.9457137904453848,0.27505361026587105
2022-09-26 00:00:00+00:00,87.47002410888672,95.62999725341795,97.81999969482422,94.26000213623048,97.3499984741211,3504700,-0.060793516756320276,0.016039261644155766,-1.0425546928410983,0.31760078761600774
2022-09-27 00:00:00+00:00,84.93639373779297,92.86000061035156,95.9499969482422,92.68000030517578,95.87999725341795,2924100,-0.097833599607133,0.016683882586243672,-1.6176208008306376,0.39976206859471597
2022-09-28 00:00:00+00:00,85.57666015625,93.55999755859376,94.16000366210938,92.6500015258789,93.88999938964844,3419200,-0.07677117362707542,0.016718127030254347,-1.2906159347250612,0.40412675364079537
2022-09-29 00:00:00+00:00,81.46978759765625,89.06999969482422,93.72000122070312,88.83000183105469,93.72000122070312,3429200,-0.1110778131818011,0.01938034391149471,-1.8232439465574701,0.7434442267861554
2022-09-30 00:00:00+00:00,79.0733413696289,86.44999694824219,90.0,86.08000183105469,89.6500015258789,5127200,-0.15559674251002886,0.01893898811330141,-2.5144229464468713,0.687190457509766
2022-10-03 00:00:00+00:00,80.70145416259766,88.2300033569336,89.12999725341797,87.13999938964844,87.69999694824219,6209900,-0.12721343419702147,0.01996399181202701,-2.073757662052936,0.8178340829285081
2022-10-04 00:00:00+00:00,82.92411041259766,90.66000366210938,91.18000030517578,88.37000274658203,88.56999969482422,5094100,-0.1073257813629932,0.02125665106840509,-1.7649917459944946,0.98259221199116
2022-10-05 00:00:00+00:00,80.21668243408203,87.69999694824219,89.63999938964844,87.38999938964844,89.47000122070312,3296800,-0.16268847582648416,0.0202219838875718,-2.624525709813239,0.8507169106884308
2022-10-06 00:00:00+00:00,77.29888153076172,84.51000213623047,87.66000366210938,84.19000244140625,87.4800033569336,4211100,-0.18724750187190142,0.021144079263927064,-3.0058170687131547,0.968244177271652
2022-10-07 00:00:00+00:00,75.90857696533203,82.98999786376953,84.87999725341797,82.56999969482422,84.55000305175781,3717000,-0.20743016224857314,0.020815300653261905,-3.3191631267777257,0.9263391288207661
2022-10-10 00:00:00+00:00,77.2439956665039,84.44999694824219,84.98999786376953,83.22000122070312,83.25,4127900,-0.19709081848317833,0.021533869289581634,-3.158639560934756,1.0179255415114996
2022-10-11 00:00:00+00:00,77.62816619873047,84.87000274658203,86.19000244140625,84.18000030517578,84.30999755859375,3921000,-0.1695693453753604,0.02138530325262932,-2.7313547060385854,0.9989897994203476
2022-10-12 00:00:00+00:00,74.76524353027344,81.73999786376953,84.87000274658203,81.66999816894531,84.87000274658203,2552800,-0.20886565700657855,0.021705079182010912,-3.341449912335157,1.0397473955031717
2022-10-13 00:00:00+00:00,77.54584503173828,84.77999877929688,85.04000091552734,80.30000305175781,80.80000305175781,4047100,-0.15380774853557722,0.023764414912139854,-2.486647905925274,1.3022236051723635
2022-10-14 00:00:00+00:00,76.39335632324219,83.5199966430664,86.16999816894531,83.13999938964844,85.33999633789062,4001200,-0.16779581412439004,0.023695476605484156,-2.70381973215634,1.2934369536481523
2022-10-17 00:00:00+00:00,77.79280853271484,85.05000305175781,86.05999755859375,84.7300033569336,84.80000305175781,3606400,-0.15883688448065325,0.024207847288204267,-2.5647277970025617,1.3587420482854267
2022-10-18 00:00:00+00:00,79.1922607421875,86.58000183105469,86.86000061035156,85.33999633789062,85.95999908447266,2612300,-0.13211704104904942,0.024871092684310737,-2.149888650173679,1.443277141375696
2022-10-19 00:00:00+00:00,78.57026672363281,85.9000015258789,86.33999633789062,85.05000305175781,85.47000122070312,1806500,-0.12853813730178387,0.02484323588559573,-2.094324350895552,1.439726604747181
2022-10-20 00:00:00+00:00,76.76836395263672,83.93000030517578,86.29000091552734,83.54000091552734,86.29000091552734,3165500,-0.15119346591131966,0.02499095471852951,-2.4460598397491884,1.4585543649797426
2022-10-21 00:00:00+00:00,78.32331085205078,85.62999725341797,86.16000366210938,83.41000366210938,84.11000061035156,2278600,-0.12390026622663097,0.025744887475436948,-2.022319045743085,1.5546481730379935
2022-10-24 00:00:00+00:00,78.6617431640625,86.0,86.98999786376953,85.25,86.4800033569336,2141900,-0.100700566103186,0.02558518185217556,-1.6621319125163783,1.5342926156399388
2022-10-25 00:00:00+00:00,79.96056365966797,87.41999816894531,87.55999755859375,85.98999786376953,86.05000305175781,2580000,-0.05858301558559076,0.025361167230672253,-1.0082355389105382,1.505740443256184
2022-10-26 00:00:00+00:00,79.98799896240234,87.44999694824219,88.61000061035156,87.23999786376953,88.0,2197600,-0.06530590447960472,0.025259027422450803,-1.1126118051920775,1.4927220367253433
2022-10-27 00:00:00+00:00,79.74105834960938,87.18000030517578,89.31999969482422,86.1500015258789,86.16999816894531,2740500,-0.021219267890869142,0.02294536663294401,-0.42814436975066045,1.197830385206264
2022-10-28 00:00:00+00:00,81.7716293334961,89.4000015258789,89.55999755859375,87.55999755859375,87.55999755859375,2633900,0.03412386421428715,0.022625079637707147,0.431085878514425,1.1570076503378495
2022-10-31 00:00:00+00:00,80.41790008544922,87.91999816894531,89.38999938964844,87.36000061035156,89.3499984741211,4104000,-0.003513617940231084,0.022536528557622545,-0.15325515723057564,1.145721218736304
2022-11-01 00:00:00+00:00,80.9758529663086,88.52999877929688,89.19999694824219,87.62000274658203,88.0999984741211,4169800,-0.023494463028850165,0.021668671883871164,-0.46346793039671236,1.0351070401302191
2022-11-02 00:00:00+00:00,80.68315887451172,88.20999908447266,90.63999938964844,88.16999816894531,88.51000213623047,3166600,0.0058152048461117545,0.02036768479894985,-0.008420443078509554,0.8692874732268001
2022-11-03 00:00:00+00:00,81.1130599975586,88.68000030517578,89.58000183105469,87.2300033569336,87.7699966430664,4020800,0.04934325557193198,0.018438674779737874,0.6673746629985667,0.6234221532359929
2022-11-04 00:00:00+00:00,81.92711639404297,89.56999969482422,89.68000030517578,87.72000122070312,88.81999969482422,3304300,0.07928668497447466,0.017849494771793553,1.1322616200751743,0.5483271927419084
2022-11-07 00:00:00+00:00,80.49108123779297,88.0,89.83999633789062,86.68000030517578,89.83999633789062,3038600,0.042036737525958046,0.018163992475513237,0.5539372575646486,0.5884120434120993
2022-11-08 00:00:00+00:00,81.63442993164062,89.25,89.62000274658203,88.0,88.05999755859375,2959600,0.051608377849014175,0.01835399338176985,0.7025418373606911,0.6126289386848409
2022-11-09 00:00:00+00:00,81.0804672241211,87.81999969482422,88.80000305175781,87.62999725341797,88.30999755859375,2932000,0.08446737274774652,0.016026101219880615,1.2126944302954965,0.3159234028987699
2022-11-10 00:00:00+00:00,84.75504302978516,91.8000030517578,91.9800033569336,88.94000244140625,90.33000183105467,4114900,0.092966915185414,0.016981861341438562,1.344654145639765,0.437741468010372
2022-11-11 00:00:00+00:00,83.07469940185547,89.9800033569336,91.93000030517578,89.1500015258789,91.2699966430664,3966700,0.08745973995883372,0.017314149373991294,1.2591524518038817,0.4800938159188954
2022-11-14 00:00:00+00:00,81.85601043701172,88.66000366210938,90.58999633789062,88.45999908447266,90.33000183105467,3045700,0.05223107355210277,0.017483095901406752,0.7122095045708121,0.5016271887944319
2022-11-15 00:00:00+00:00,82.37303161621094,89.22000122070312,90.58000183105467,88.05000305175781,89.72000122070312,4912300,0.040165173265838794,0.01713697670708163,0.5248802714003888,0.4575119661568273
2022-11-16 00:00:00+00:00,82.8531265258789,89.73999786376953,90.5999984741211,89.51000213623047,89.7300033569336,3294700,0.054509930802587814,0.016990778357112428,0.7475899213743729,0.43887800171946784
2022-11-17 00:00:00+00:00,82.23454284667969,89.06999969482422,89.52999877929688,88.51000213623047,89.05000305175781,2587800,0.07120353505794919,0.016086049752921692,1.0067666102093882,0.3235642472242675
2022-11-18 00:00:00+00:00,84.27494049072266,91.27999877929688,91.58999633789062,89.68000030517578,89.68000030517578,4318800,0.07598797310693661,0.01636472348535679,1.0810474421079024,0.3590830914582533
2022-11-21 00:00:00+00:00,86.00143432617188,93.1500015258789,93.33000183105467,91.33999633789062,91.41999816894533,3150700,0.09330699863593406,0.01678588854652536,1.3499341140207732,0.4127634153040875
2022-11-22 00:00:00+00:00,86.5184555053711,93.70999908447266,94.6999969482422,93.04000091552734,93.61000061035156,3286800,0.08201407725957433,0.01655646246403321,1.174605771211935,0.38352151576786164
2022-11-23 00:00:00+00:00,87.8294677734375,95.12999725341795,95.20999908447266,93.43000030517578,93.70999908447266,3323000,0.09803306636938092,0.01671109951721553,1.42330871710994,0.4032310497694728
2022-11-25 00:00:00+00:00,88.14338684082031,95.47000122070312,95.80999755859376,94.9499969482422,95.3499984741211,1252000,0.10537016519610942,0.016611326738733702,1.5372209047045418,0.39051433712231515
2022-11-28 00:00:00+00:00,87.91256713867188,95.22000122070312,97.27999877929688,93.98999786376952,97.16000366210938,4529100,0.07509863573991749,0.01597877614715079,1.0672400275726477,0.3098915036165363
2022-11-29 00:00:00+00:00,87.3863296508789,94.6500015258789,94.87999725341795,94.01000213623048,94.5999984741211,2044500,0.0866527173430951,0.015437603429462567,1.2466230156100813,0.2409153956235541
2022-11-30 00:00:00+00:00,89.37132263183594,96.8000030517578,96.87999725341795,93.97000122070312,94.56999969482422,4346800,0.10367868145853842,0.015974570046449747,1.51095976015985,0.30935540775157117
2022-12-01 00:00:00+00:00,89.07586669921875,96.4800033569336,98.20999908447266,95.9800033569336,97.73999786376952,2846500,0.10402056565187778,0.01596589090293198,1.5162676859881663,0.3082491924509819
2022-12-02 00:00:00+00:00,87.82025146484375,95.12000274658205,95.4000015258789,94.5,95.2699966430664,3492000,0.08268941484253012,0.016530794658956724,1.185090730356699,0.3802499811227645
2022-12-05 00:00:00+00:00,87.26629638671875,94.5199966430664,94.93000030517578,94.11000061035156,94.52999877929688,2496000,0.06516987570996702,0.016626062060465407,0.9130909828584987,0.3923924531282721
2022-12-06 00:00:00+00:00,88.97431182861328,96.37000274658205,96.63999938964844,94.20999908447266,94.33999633789062,4255100,0.10539342322609002,0.016246252164703146,1.5375819974384408,0.34398312366537426
2022-12-07 00:00:00+00:00,89.25128936767578,96.66999816894533,98.63999938964844,96.2699966430664,97.47000122070312,6140700,0.09330449716392208,0.016109509253027555,1.349895277396677,0.32655431852659733
2022-12-08 00:00:00+00:00,90.22071838378906,97.72000122070312,98.29000091552734,96.3499984741211,96.52999877929688,3735000,0.1127306177750882,0.01593587517765399,1.6514956711699202,0.30442348609034653
2022-12-09 00:00:00+00:00,89.16820526123047,96.58000183105467,97.93000030517578,96.3499984741211,97.7699966430664,2552300,0.0520696123048916,0.013315667191024446,0.709702736662143,-0.029539670481702824
2022-12-12 00:00:00+00:00,90.98702239990234,98.5500030517578,98.58999633789062,96.36000061035156,97.31999969482422,2132700,0.09524347430705427,0.012772814023645865,1.3799988828252279,-0.09872996310655995
2022-12-13 00:00:00+00:00,91.05165100097656,98.62000274658205,100.31999969482422,97.51000213623048,99.7699966430664,4842800,0.11233922243304173,0.011988178414216413,1.6454190595990863,-0.19873705652091245
2022-12-14 00:00:00+00:00,90.93162536621094,98.48999786376952,100.27999877929688,97.9800033569336,98.98999786376952,3048300,0.10390043418428307,0.012078849378728029,1.5144025839095612,-0.18718043137044776
2022-12-15 00:00:00+00:00,88.23570251464844,95.56999969482422,98.5199966430664,95.31999969482422,98.33999633789062,6069100,0.06496527306170274,0.01434646822538473,0.9099144227763954,0.10184286441222086
2022-12-16 00:00:00+00:00,87.31245422363281,94.56999969482422,94.91999816894533,92.80999755859376,94.91999816894533,6084100,0.06174912878667693,0.014479343157372537,0.8599821486391805,0.11877866948662112
2022-12-19 00:00:00+00:00,86.78620147705078,94.0,95.13999938964844,93.47000122070312,94.0999984741211,3337000,0.029798430846766033,0.013664620554891935,0.36393132753658136,0.014936786153912368
2022-12-20 00:00:00+00:00,86.48152923583984,93.66999816894533,94.36000061035156,93.29000091552734,94.02999877929688,1975400,0.005582405845083294,0.012949951874516644,-0.012034765865110781,-0.07615255088315454
2022-12-21 00:00:00+00:00,88.02336120605469,95.33999633789062,95.36000061035156,93.7699966430664,94.05999755859376,2399200,0.017394042599271353,0.013480184020216137,0.1713468967671067,-0.008570892481466242
2022-12-22 00:00:00+00:00,87.22013092041016,94.47000122070312,95.01000213623048,92.97000122070312,94.9499969482422,3310100,-0.006937726807125566,0.013224483962325284,-0.20641618733270664,-0.04116158715327757
2022-12-23 00:00:00+00:00,88.34649658203125,95.69000244140624,95.7300033569336,94.08000183105467,94.25,1406200,0.002304310606735971,0.013528603151740249,-0.06292886018796064,-0.00239954803675676
2022-12-27 00:00:00+00:00,88.90045928955078,96.29000091552734,96.45999908447266,95.23999786376952,95.97000122070312,1327300,0.011237211959930882,0.013576986671469431,0.07575897252901105,0.0037672574448220936
2022-12-28 00:00:00+00:00,88.04182434082031,95.36000061035156,96.86000061035156,95.3000030517578,96.48999786376952,1391800,0.007501112503067731,0.013695723005241026,0.01775412998117689,0.018901002944606587
2022-12-29 00:00:00+00:00,88.6419448852539,96.01000213623048,96.66000366210938,95.66999816894533,95.93000030517578,1415900,-0.008161205687720385,0.012766003901745052,-0.22541131865854339,-0.09959795901308402
2022-12-30 00:00:00+00:00,87.66328430175781,94.9499969482422,96.08000183105467,94.06999969482422,95.9000015258789,1405300,-0.0158581942540148,0.012976259906050648,-0.34491097733605613,-0.07279941506373644
2023-01-03 00:00:00+00:00,87.58943939208984,94.87000274658205,95.29000091552734,93.38999938964844,94.9000015258789,1870500,-0.002628232883690851,0.012589817715083971,-0.13950910432385222,-0.12205407522293274
2023-01-04 00:00:00+00:00,88.18955993652344,95.5199966430664,96.87000274658205,94.88999938964844,95.2699966430664,1963500,0.01057984110742205,0.01258976421898136,0.06555295600413914,-0.12206089366153884
2023-01-05 00:00:00+00:00,86.58308410644531,93.77999877929688,95.4499969482422,93.4800033569336,94.83999633789062,2374200,-0.0268754843170248,0.012427415360342444,-0.5159600039444826,-0.14275334921223923
2023-01-06 00:00:00+00:00,89.12203979492188,96.52999877929688,97.18000030517578,94.76000213623048,94.76000213623048,2287500,-0.0014481535636023946,0.014175077091764639,-0.12118777322814385,0.07999791001001144
2023-01-09 00:00:00+00:00,90.43306732177734,97.9499969482422,98.31999969482422,96.2300033569336,96.41000366210938,2561400,0.0023536604650493675,0.014354947657793585,-0.06216267856076438,0.10292362518680481
2023-01-10 00:00:00+00:00,89.81449127197266,97.27999877929688,98.08000183105467,96.47000122070312,97.61000061035156,3975900,0.0072479423450186875,0.014184267817644447,0.013823534630330767,0.0811693299284575
2023-01-11 00:00:00+00:00,90.13762664794922,97.62999725341795,97.79000091552734,97.02999877929688,97.25,5187300,-0.009335350575820578,0.013417955688923408,-0.2436405146820824,-0.016502312449948736
2023-01-12 00:00:00+00:00,89.01126098632812,96.41000366210938,97.83999633789062,96.25,97.58000183105467,2505500,-0.02240914900737556,0.013683625582382715,-0.446617878716491,0.017359104917898587
2023-01-13 00:00:00+00:00,87.56173706054688,94.83999633789062,95.8499984741211,94.66999816894533,95.6500015258789,3709700,-0.03705958506836804,0.014102267869751803,-0.67407334310835,0.0707178842505909
2023-01-17 00:00:00+00:00,87.5802001953125,94.86000061035156,95.5,94.31999969482422,94.77999877929688,2575400,-0.007428991900723103,0.012485978513874684,-0.21404332754467983,-0.1352890808365068
2023-01-18 00:00:00+00:00,85.35514831542969,92.4499969482422,95.20999908447266,92.36000061035156,95.12000274658205,3775900,-0.02241725909101,0.013529631321805223,-0.4467437918860136,-0.0022685008366322285
2023-01-19 00:00:00+00:00,84.59807586669922,91.62999725341795,92.66000366210938,91.51000213623048,92.3000030517578,1778500,-0.025212828457876202,0.013599457666489964,-0.4901464268610391,0.006631337115850535
2023-01-20 00:00:00+00:00,85.09663391113281,92.16999816894533,92.83999633789062,90.08999633789062,91.23999786376952,3154200,-0.016013770072570543,0.013677283288880892,-0.347326370974199,0.01655073689193139
2023-01-23 00:00:00+00:00,85.54904174804688,92.66000366210938,93.5,91.56999969482422,91.93000030517578,2157400,-0.028109804307695718,0.013056368027626082,-0.535123449013106,-0.06258909539258584
2023-01-24 00:00:00+00:00,85.5859603881836,92.6999969482422,92.93000030517578,91.29000091552734,92.3499984741211,2225300,-0.018736162339836104,0.012930868252232615,-0.3895928942933517,-0.07858488708292365
