Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-05-27 00:00:00+00:00,52.211082458496094,57.11333465576172,57.24666595458984,56.61333465576172,56.71333312988281,3520950,0.272875887284509,0.5810801808856968,0.27287588728450896,0.5810801808856964
2022-05-31 00:00:00+00:00,52.924129486083984,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950,0.3035567735997443,0.5896992682073274,0.3035567735997443,0.589699268207327
2022-06-01 00:00:00+00:00,53.96018981933594,59.026668548583984,59.25333404541016,57.0,58.040000915527344,3992850,0.4036872577817921,0.6263217281846815,0.4036872577817921,0.626321728184681
2022-06-02 00:00:00+00:00,54.21006774902344,59.29999923706055,59.73333358764648,58.45333480834961,59.35333251953125,2536350,-0.026404759939269763,0.41516950689157006,-0.026404759939269815,0.41516950689156956
2022-06-03 00:00:00+00:00,53.80782318115234,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950,0.3405767639725597,0.1925640097065818,0.34057676397255965,0.19256400970658125
2022-06-06 00:00:00+00:00,54.0211296081543,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750,0.5231114297490089,0.16759923964069282,0.523111429749009,0.16759923964069226
2022-06-07 00:00:00+00:00,54.22834014892578,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100,0.4304083801671996,0.15526970731993517,0.4304083801671996,0.1552697073199346
2022-06-08 00:00:00+00:00,54.47211837768555,59.58666610717773,59.893333435058594,58.75333404541016,59.06666564941406,4465800,0.7235969488660384,0.08338791203131024,0.7235969488660384,0.0833879120313097
2022-06-09 00:00:00+00:00,53.64936828613281,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650,0.7005345114110323,0.09572536110707752,0.7005345114110323,0.09572536110707697
2022-06-10 00:00:00+00:00,51.86370086669922,56.73333358764648,57.96666717529297,56.61333465576172,57.9466667175293,2609400,0.03874658928808974,0.3583054096526963,0.03874658928808969,0.35830540965269575
2022-06-13 00:00:00+00:00,50.57167434692383,55.31999969482422,56.36000061035156,55.03333282470703,55.76666641235352,2876100,-0.3680770466372343,0.48833440421304913,-0.3680770466372344,0.4883344042130486
2022-06-14 00:00:00+00:00,51.29082489013672,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200,-0.08578122524970752,0.520662491631368,-0.08578122524970758,0.5206624916313675
2022-06-15 00:00:00+00:00,52.32078170776367,57.23333358764648,57.96666717529297,56.38666534423828,56.65999984741211,3809400,-0.11083340627095419,0.5063691788852679,-0.11083340627095425,0.5063691788852673
2022-06-16 00:00:00+00:00,49.712364196777344,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250,-0.166334271844198,0.5764657152032905,-0.16633427184419808,0.57646571520329
2022-06-17 00:00:00+00:00,49.925662994384766,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650,-0.14900622875387662,0.5779794949712292,-0.14900622875387667,0.5779794949712287
2022-06-21 00:00:00+00:00,51.50412368774414,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550,0.6045380939345746,0.6594377095028449,0.6045380939345746,0.6594377095028444
2022-06-22 00:00:00+00:00,50.93124771118164,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650,0.06168074730352641,0.5871767945371363,0.06168074730352638,0.5871767945371358
2022-06-23 00:00:00+00:00,49.71845245361328,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700,-0.35137972038144344,0.6962975266563219,-0.35137972038144355,0.6962975266563214
2022-06-24 00:00:00+00:00,51.3212890625,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050,-0.11871457738786058,0.8401170764044168,-0.11871457738786063,0.8401170764044164
2022-06-27 00:00:00+00:00,51.0836067199707,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000,-0.2910656949969754,0.8355562869281256,-0.2910656949969755,0.8355562869281251
2022-06-28 00:00:00+00:00,50.71184158325195,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950,-0.6469439641904685,0.7800983059837252,-0.6469439641904685,0.7800983059837248
2022-06-29 00:00:00+00:00,50.66308975219727,55.41999816894531,55.71333312988281,54.77999877929688,55.58666610717773,1868550,-0.8470461545170911,0.7376226531385274,-0.8470461545170912,0.7376226531385269
2022-06-30 00:00:00+00:00,50.18163299560547,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200,-1.2370796427041337,0.6537288425519404,-1.237079642704134,0.6537288425519399
2022-07-01 00:00:00+00:00,50.516822814941406,55.2599983215332,55.606666564941406,54.25333404541016,54.81999969482422,1693650,-1.2099870075990968,0.6607176790536978,-1.2099870075990968,0.6607176790536974
2022-07-05 00:00:00+00:00,49.889102935791016,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500,-1.2771246402418832,0.6729232465371802,-1.2771246402418832,0.6729232465371796
2022-07-06 00:00:00+00:00,49.56000518798828,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750,-1.4164522060362756,0.6629000666099022,-1.4164522060362759,0.6629000666099016
2022-07-07 00:00:00+00:00,50.12068557739258,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450,-1.3188285380256304,0.695119381567049,-1.3188285380256306,0.6951193815670486
2022-07-08 00:00:00+00:00,49.40763092041016,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400,-1.5649198501569934,0.6997955451685384,-1.5649198501569934,0.6997955451685378
2022-07-11 00:00:00+00:00,48.32282638549805,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450,-1.6550674745508902,0.7345476527691511,-1.6550674745508904,0.7345476527691507
2022-07-12 00:00:00+00:00,48.95055389404297,53.54666519165039,54.33333206176758,52.74666595458984,52.88666534423828,2504400,-1.0391442535194286,0.6252885790537783,-1.0391442535194286,0.6252885790537779
2022-07-13 00:00:00+00:00,48.34111785888672,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000,-0.8668252451345589,0.546664232946021,-0.866825245134559,0.5466642329460204
2022-07-14 00:00:00+00:00,48.1948471069336,52.720001220703125,52.78666687011719,51.33333206176758,52.08666610717773,2867700,-1.0990287374953605,0.49133040084368956,-1.0990287374953605,0.491330400843689
2022-07-15 00:00:00+00:00,48.7860107421875,53.36666870117188,53.633331298828125,52.59333419799805,53.380001068115234,9470400,-1.2018614059808284,0.430320362697418,-1.2018614059808286,0.43032036269741747
2022-07-18 00:00:00+00:00,48.94446563720703,53.540000915527344,54.25333404541016,53.2400016784668,53.73333358764648,2179950,-0.4574006831649816,-0.07983615125206849,-0.45740068316498167,-0.07983615125206903
2022-07-19 00:00:00+00:00,51.21768951416016,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750,0.13296260276508398,0.39804688644932995,0.13296260276508395,0.3980468864493294
2022-07-20 00:00:00+00:00,51.400516510009766,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450,-0.265471098157546,0.19481238389417094,-0.26547109815754605,0.19481238389417038
2022-07-21 00:00:00+00:00,51.49802780151367,56.33333206176758,56.70000076293945,55.77999877929688,56.00666809082031,1645050,-0.07775915470177402,0.16565822474377,-0.07775915470177408,0.16565822474376946
2022-07-22 00:00:00+00:00,51.63819885253906,56.48666763305664,56.79999923706055,56.1533317565918,56.58666610717773,1838400,0.31486575594354843,0.018407138649725385,0.3148657559435484,0.018407138649724833
2022-07-25 00:00:00+00:00,52.43047332763672,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300,0.0720139312956591,-0.16960486825489668,0.07201393129565906,-0.16960486825489726
2022-07-26 00:00:00+00:00,53.00335311889648,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750,0.30012485228394775,-0.15671805046217963,0.30012485228394775,-0.1567180504621802
2022-07-27 00:00:00+00:00,54.2831916809082,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650,0.7693188336799267,-0.06547819635817982,0.7693188336799267,-0.06547819635818036
2022-07-28 00:00:00+00:00,55.447227478027344,60.6533317565918,60.68000030517578,59.23333358764648,59.56666564941406,2437350,1.112259096859739,0.002389860925537941,1.112259096859739,0.002389860925537389
2022-07-29 00:00:00+00:00,55.776329040527344,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550,1.3559492922306413,-0.04911753151803049,1.3559492922306415,-0.04911753151803105
2022-08-01 00:00:00+00:00,55.35581207275391,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100,1.1316763638895493,-0.010788113446602974,1.1316763638895495,-0.010788113446603527
2022-08-02 00:00:00+00:00,54.99013900756836,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950,1.2239303221482576,-0.05188306717970532,1.2239303221482576,-0.05188306717970587
2022-08-03 00:00:00+00:00,55.36190414428711,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600,1.4356520375484483,-0.0869025120774746,1.4356520375484485,-0.08690251207747515
2022-08-04 00:00:00+00:00,55.38628387451172,60.58666610717773,60.76666641235352,60.28666687011719,60.72666549682617,3269850,1.2640854243488984,-0.08958013049666338,1.2640854243488984,-0.08958013049666394
2022-08-05 00:00:00+00:00,55.53865051269531,60.75333404541016,60.80666732788086,59.74666595458984,60.04666519165039,1297350,1.535970660645252,-0.1883712945563358,1.5359706606452521,-0.18837129455633636
2022-08-08 00:00:00+00:00,55.81898498535156,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650,1.9793394094370496,-0.4156837927531608,1.9793394094370496,-0.4156837927531614
2022-08-09 00:00:00+00:00,55.68491363525391,60.913333892822266,61.29333114624024,60.65999984741211,61.0533332824707,1352250,1.7286001939369477,-0.40085419772251746,1.728600193936948,-0.40085419772251807
2022-08-10 00:00:00+00:00,56.83066177368164,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550,2.2720621267126204,-0.4660457134858092,2.2720621267126204,-0.46604571348580975
2022-08-11 00:00:00+00:00,56.67830657958984,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800,2.277872783745743,-0.46836305188395777,2.277872783745743,-0.4683630518839583
2022-08-12 00:00:00+00:00,57.12320709228516,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750,2.204573153925661,-0.4736155977137458,2.2045731539256606,-0.47361559771374634
2022-08-15 00:00:00+00:00,57.43401718139648,62.82666778564453,63.400001525878906,62.26666641235352,62.26666641235352,2044500,2.2411379465113925,-0.4785739516282536,2.2411379465113925,-0.4785739516282542
2022-08-16 00:00:00+00:00,57.97227478027344,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150,1.6472465524574684,-1.031522186128874,1.6472465524574684,-1.0315221861288744
2022-08-17 00:00:00+00:00,57.20159149169922,62.3466682434082,62.79333114624024,62.28666687011719,62.43333435058594,1864050,1.3755394885007217,-0.8825608167765426,1.375539488500722,-0.8825608167765432
2022-08-18 00:00:00+00:00,57.62974166870117,62.81333160400391,62.893333435058594,62.26666641235352,62.45333480834961,1778100,1.4642060130096775,-0.8863090638006581,1.464206013009678,-0.8863090638006587
2022-08-19 00:00:00+00:00,56.9018783569336,62.02000045776367,62.426666259765625,61.86666870117188,62.29999923706055,1899450,1.2194493943547393,-0.7675693680148356,1.2194493943547395,-0.767569368014836
2022-08-22 00:00:00+00:00,55.34217834472656,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900,0.5566096702973813,-0.4866054574396063,0.5566096702973814,-0.4866054574396069
2022-08-23 00:00:00+00:00,55.43391799926758,60.41999816894531,61.03333282470703,60.25333404541016,60.413333892822266,2579400,0.4183570379028964,-0.5080301523138463,0.4183570379028964,-0.5080301523138467
2022-08-24 00:00:00+00:00,55.95994186401367,60.99333190917969,61.073333740234375,59.9466667175293,60.58666610717773,2649450,0.20453236731442256,-0.6488732936205757,0.20453236731442254,-0.6488732936205762
2022-08-25 00:00:00+00:00,56.547122955322266,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500,0.04664620845343056,-0.7607535782185737,0.04664620845343052,-0.7607535782185743
2022-08-26 00:00:00+00:00,55.03022766113281,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950,-0.4278271831982062,-0.5262016130057982,-0.42782718319820623,-0.5262016130057987
2022-08-29 00:00:00+00:00,54.36353302001953,59.25333404541016,59.79333114624024,59.17333221435547,59.53333282470703,2088600,-0.49280946840667117,-0.5002292211395417,-0.4928094684066712,-0.5002292211395423
2022-08-30 00:00:00+00:00,53.85586166381836,58.70000076293945,59.27333450317383,58.133331298828125,59.08666610717773,1792050,-0.5314012410688543,-0.48831270721920506,-0.5314012410688544,-0.4883127072192056
2022-08-31 00:00:00+00:00,53.52556991577149,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700,-0.710581095729285,-0.5010562701192262,-0.710581095729285,-0.5010562701192267
2022-09-01 00:00:00+00:00,53.50110626220703,58.31333160400391,58.36000061035156,57.7599983215332,57.98666763305664,1579350,-0.7229705072822332,-0.5019591328174449,-0.7229705072822334,-0.5019591328174454
2022-09-02 00:00:00+00:00,52.88945388793945,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150,-0.9181564394411682,-0.4816139815310048,-0.9181564394411682,-0.4816139815310054
2022-09-06 00:00:00+00:00,53.109642028808594,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800,-0.9301272514588543,-0.4854041764169772,-0.9301272514588544,-0.48540417641697775
2022-09-07 00:00:00+00:00,54.17391586303711,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150,-0.6243696856985171,-0.3440004236466992,-0.6243696856985173,-0.3440004236466997
2022-09-08 00:00:00+00:00,52.80381393432617,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150,-1.2489660935843598,-0.3460026636078813,-1.24896609358436,-0.34600266360788184
2022-09-09 00:00:00+00:00,54.118873596191406,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050,-0.8818301515576799,-0.13687548961017829,-0.88183015155768,-0.13687548961017887
2022-09-12 00:00:00+00:00,54.69993591308594,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250,-0.8427540348962527,-0.11994318537498781,-0.8427540348962528,-0.11994318537498837
2022-09-13 00:00:00+00:00,52.638668060302734,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050,-1.4294818576344646,0.14989185852418346,-1.4294818576344648,0.1498918585241829
2022-09-14 00:00:00+00:00,52.840518951416016,57.59333419799805,57.79999923706055,57.04666519165039,57.43999862670898,2505750,-1.5013051036589746,0.12210526784649599,-1.5013051036589746,0.12210526784649545
2022-09-15 00:00:00+00:00,52.38178253173828,57.09333419799805,58.133331298828125,56.77999877929688,57.58666610717773,3176250,-1.4404369392222447,0.1080131850776914,-1.440436939222245,0.10801318507769087
2022-09-16 00:00:00+00:00,52.07595443725586,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350,-1.6134367536725538,0.07434335531722658,-1.6134367536725538,0.07434335531722602
2022-09-19 00:00:00+00:00,53.3910026550293,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500,-1.118161176930541,0.25098643631586987,-1.118161176930541,0.2509864363158693
2022-09-20 00:00:00+00:00,52.93227005004883,57.69333267211914,57.926666259765625,57.08666610717773,57.77333450317383,2070900,-0.8588076665376154,0.12053793954625781,-0.8588076665376154,0.12053793954625726
2022-09-21 00:00:00+00:00,52.27167510986328,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250,-1.051658225574218,0.13979766320658527,-1.0516582255742182,0.1397976632065847
2022-09-22 00:00:00+00:00,51.929161071777344,56.59999847412109,57.38666534423828,56.31999969482422,56.99333190917969,1850700,-1.265720136599941,0.1053134962450502,-1.2657201365999413,0.10531349624504965
2022-09-23 00:00:00+00:00,51.2624626159668,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450,-1.5718044399386815,0.0725118924024434,-1.5718044399386817,0.07251189240244285
2022-09-26 00:00:00+00:00,50.76702499389648,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050,-1.343440020258684,-0.04248636039713664,-1.343440020258684,-0.04248636039713719
2022-09-27 00:00:00+00:00,50.7425651550293,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200,-1.1882467001239954,-0.057946438623722125,-1.1882467001239956,-0.05794643862372268
2022-09-28 00:00:00+00:00,52.192161560058594,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250,-0.6780397296600332,0.1578789539498811,-0.6780397296600333,0.15787895394988055
2022-09-29 00:00:00+00:00,51.91080474853516,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550,-0.667702540904861,0.1564132061197206,-0.6677025409048611,0.15641320611972004
2022-09-30 00:00:00+00:00,51.18905258178711,55.79333114624024,57.01333236694336,55.73333358764648,56.71333312988281,3161700,-0.8540857739660392,0.18948426098698973,-0.8540857739660394,0.18948426098698917
2022-10-03 00:00:00+00:00,52.89556503295898,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350,-0.23508319244224385,0.4179081999727932,-0.23508319244224393,0.41790819997279266
2022-10-04 00:00:00+00:00,54.9935302734375,59.93999862670898,60.09333419799805,58.3466682434082,58.413333892822266,3919050,0.26999945756387267,0.7067962096917346,0.26999945756387267,0.7067962096917342
2022-10-05 00:00:00+00:00,55.60518264770508,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400,0.14068888700983742,0.6605274819337015,0.1406888870098374,0.660527481933701
2022-10-06 00:00:00+00:00,54.865081787109375,59.79999923706055,61.37333297729492,59.77999877929688,60.43333435058594,2750850,0.3209227233112543,0.5635451481870597,0.3209227233112543,0.5635451481870591
2022-10-07 00:00:00+00:00,53.62955093383789,58.45333480834961,59.393333435058594,58.31333160400391,59.17333221435547,2817900,-0.36589865049556336,0.5583951036700031,-0.3658986504955634,0.5583951036700026
2022-10-10 00:00:00+00:00,53.75188064575195,58.58666610717773,59.18000030517578,58.13999938964844,59.00666809082031,1713900,-0.48433033204969783,0.5351995073024859,-0.48433033204969783,0.5351995073024854
2022-10-11 00:00:00+00:00,54.47974395751953,59.380001068115234,60.17333221435547,58.36666870117188,58.51333236694336,2480100,0.2629145378726212,0.2671706118376061,0.2629145378726212,0.26717061183760554
2022-10-12 00:00:00+00:00,54.16168212890625,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450,0.12044610973686971,0.27819701910929895,0.12044610973686967,0.2781970191092984
2022-10-13 00:00:00+00:00,55.19537353515625,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700,0.5305894332827492,0.31548757175996645,0.5305894332827492,0.3154875717599659
2022-10-14 00:00:00+00:00,53.99042510986328,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050,0.2884473464787162,0.4238840821154862,0.2884473464787162,0.42388408211548567
2022-10-17 00:00:00+00:00,54.34518051147461,59.23333358764648,60.35333251953125,59.03333282470703,60.040000915527344,2944350,0.018570941128765735,0.3112349784004468,0.01857094112876569,0.3112349784004462
2022-10-18 00:00:00+00:00,55.47673416137695,60.46666717529297,60.93999862670898,59.51333236694336,60.27999877929688,2466150,0.44997634437555994,0.36527090330507245,0.44997634437556,0.36527090330507195
2022-10-19 00:00:00+00:00,55.501197814941406,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050,0.6458776986507508,0.31692361930764773,0.645877698650751,0.3169236193076472
2022-10-20 00:00:00+00:00,53.5622673034668,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950,0.21252932431585234,0.5841447131843309,0.2125293243158523,0.5841447131843305
2022-10-21 00:00:00+00:00,55.15255737304688,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750,0.847338815570625,0.6753942535206305,0.847338815570625,0.67539425352063
2022-10-24 00:00:00+00:00,56.28411483764648,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650,1.3157461678348308,0.6845508231305396,1.3157461678348308,0.6845508231305392
2022-10-25 00:00:00+00:00,56.11284637451172,61.15999984741211,63.32666778564453,59.79999923706055,63.26666641235352,4812300,1.2751634355711803,0.6913214196009831,1.2751634355711805,0.6913214196009827
2022-10-26 00:00:00+00:00,56.76119995117188,61.86666870117188,62.66666793823242,61.220001220703125,62.29333114624024,5937450,1.0138626291609105,0.5928461253587788,1.0138626291609105,0.5928461253587782
2022-10-27 00:00:00+00:00,57.57469940185547,62.75333404541016,63.33333206176758,61.88666534423828,62.400001525878906,3519750,1.3219393999448488,0.5896823264070861,1.3219393999448488,0.5896823264070857
2022-10-28 00:00:00+00:00,58.901981353759766,64.19999694824219,64.33999633789062,62.74666595458984,63.02000045776367,3140850,1.9157500120389084,0.5648893254259381,1.9157500120389082,0.5648893254259375
2022-10-31 00:00:00+00:00,59.22615432739258,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700,1.4729765538813375,0.421435240994161,1.4729765538813377,0.42143524099416046
2022-11-01 00:00:00+00:00,59.2995491027832,64.63333129882812,65.03333282470703,63.73333358764648,64.7933349609375,2388750,0.8818331531235054,0.16373175094174608,0.8818331531235055,0.16373175094174552
2022-11-02 00:00:00+00:00,58.53499221801758,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600,0.5159659574252469,0.208993712549886,0.515965957425247,0.2089937125498854
2022-11-03 00:00:00+00:00,59.317901611328125,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050,0.9226754250915308,0.16893825981494714,0.9226754250915309,0.1689382598149466
2022-11-04 00:00:00+00:00,60.626834869384766,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200,1.6271678836765766,0.05786248228862717,1.6271678836765768,0.057862482288626615
2022-11-07 00:00:00+00:00,60.63906478881836,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400,1.5936648846886141,0.06276001204748477,1.5936648846886143,0.06276001204748421
2022-11-08 00:00:00+00:00,61.501502990722656,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000,1.604498257436278,0.0652332826682111,1.6044982574362783,0.06523328266821055
2022-11-09 00:00:00+00:00,61.01829147338867,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450,1.5717512626698573,0.0775835303103434,1.5717512626698575,0.07758353031034286
2022-11-10 00:00:00+00:00,62.33335113525391,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850,1.6107054570917494,0.09390717751420913,1.6107054570917498,0.09390717751420859
2022-11-11 00:00:00+00:00,62.767608642578125,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900,2.0856612538959234,-0.10752478007645447,2.0856612538959234,-0.10752478007645501
2022-11-14 00:00:00+00:00,62.8228645324707,68.22666931152344,69.25333404541016,67.61333465576172,68.2066650390625,2525700,1.991772442664685,-0.09655158981787726,1.9917724426646848,-0.09655158981787781
2022-11-15 00:00:00+00:00,63.09296798706055,68.5199966430664,69.27333068847656,67.94000244140625,68.63999938964844,2712900,1.7244895097128972,-0.14378517708538946,1.7244895097128972,-0.14378517708539004
2022-11-16 00:00:00+00:00,63.47355651855469,68.93333435058594,69.72666931152344,68.26000213623047,68.5199966430664,3423750,1.8152887990584445,-0.15381550883047668,1.8152887990584443,-0.15381550883047726
2022-11-17 00:00:00+00:00,63.54107666015625,69.00666809082031,69.05332946777344,67.09333038330078,67.27999877929688,3134550,2.4247108526341954,-0.678942958947282,2.4247108526341954,-0.6789429589472825
2022-11-18 00:00:00+00:00,63.7620735168457,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350,1.993296452503582,-0.8417032136737995,1.993296452503582,-0.8417032136738001
2022-11-21 00:00:00+00:00,64.06287384033203,69.57333374023438,69.88666534423828,69.12000274658203,69.28666687011719,2044650,1.7376070916170787,-0.9117815749223187,1.737607091617079,-0.9117815749223193
2022-11-22 00:00:00+00:00,65.08187866210938,70.68000030517578,70.83333587646484,69.66666412353516,69.73999786376953,2927400,2.046660714463731,-0.920587255611018,2.0466607144637305,-0.9205872556110185
2022-11-23 00:00:00+00:00,65.00206756591797,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000,1.83731530323887,-0.9001552429346775,1.8373153032388698,-0.9001552429346781
2022-11-25 00:00:00+00:00,64.47415161132812,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100,1.4751748840443466,-0.844628999320044,1.4751748840443468,-0.8446289993200444
2022-11-28 00:00:00+00:00,63.60246658325195,69.07333374023438,69.95999908447266,68.71333312988281,69.80000305175781,2828700,0.9032808918063671,-0.8434564948966684,0.9032808918063672,-0.843456494896669
2022-11-29 00:00:00+00:00,64.00148010253906,69.50666809082031,69.96666717529297,69.04666900634766,69.18000030517578,2485200,0.9150928714737026,-0.8422973154660552,0.9150928714737027,-0.8422973154660557
2022-11-30 00:00:00+00:00,65.01435089111328,70.6066665649414,70.94000244140625,68.94000244140625,69.44000244140625,4588650,1.1399919724712526,-0.7959544558858854,1.1399919724712526,-0.795954455885886
2022-12-01 00:00:00+00:00,65.03890991210938,70.63333129882812,71.1933364868164,70.36666870117188,70.74666595458984,2769750,1.3505593228309383,-0.9105879085645923,1.3505593228309383,-0.9105879085645928
2022-12-02 00:00:00+00:00,64.9406967163086,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450,1.11740798779887,-0.9222789552850789,1.11740798779887,-0.9222789552850795
2022-12-05 00:00:00+00:00,63.449012756347656,68.90666961669922,70.04666900634766,68.78666687011719,70.04000091552734,2328300,0.4282593032568444,-0.787055562056702,0.4282593032568444,-0.7870555620567026
2022-12-06 00:00:00+00:00,63.63930130004883,69.11333465576172,69.4000015258789,68.57333374023438,69.0199966430664,3470250,0.47007288836298106,-0.7886984147839418,0.4700728883629811,-0.7886984147839423
2022-12-07 00:00:00+00:00,64.1426773071289,69.66000366210938,70.15333557128906,69.26667022705078,69.30000305175781,2991150,0.37675831721259484,-0.8298872937984784,0.37675831721259484,-0.8298872937984789
2022-12-08 00:00:00+00:00,63.60246658325195,69.07333374023438,70.34666442871094,68.76000213623047,69.8133316040039,2347350,0.36827201164920387,-0.8255043498863267,0.36827201164920387,-0.8255043498863273
2022-12-09 00:00:00+00:00,62.159889221191406,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000,-0.27648787329162716,-0.7736052992287871,-0.2764878732916273,-0.7736052992287877
2022-12-12 00:00:00+00:00,63.203460693359375,68.63999938964844,68.91999816894531,67.23999786376953,67.83999633789062,3148950,-0.1375362241770076,-0.6919683193947241,-0.13753622417700767,-0.6919683193947246
2022-12-13 00:00:00+00:00,62.74920272827149,68.14666748046875,70.413330078125,67.13999938964844,70.27999877929688,3997350,-0.25348411626506845,-0.6733483914541681,-0.25348411626506856,-0.6733483914541686
2022-12-14 00:00:00+00:00,63.080684661865234,68.50666809082031,70.3133316040039,68.13999938964844,69.75333404541016,3580050,-0.23951503075776254,-0.6701487241783708,-0.2395150307577626,-0.6701487241783713
2022-12-15 00:00:00+00:00,61.79963684082031,65.28666687011719,66.65333557128906,64.97333526611328,66.65333557128906,4172850,-0.613471848903492,-0.556689999102833,-0.613471848903492,-0.5566899991028336
2022-12-16 00:00:00+00:00,61.98894882202149,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200,-0.5856897631157253,-0.5525086618239856,-0.5856897631157254,-0.5525086618239862
2022-12-19 00:00:00+00:00,62.544281005859375,66.07333374023438,66.64666748046875,65.51333618164062,65.51333618164062,2984250,-0.5095741401064304,-0.5273922231282242,-0.5095741401064305,-0.5273922231282249
