Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-06-28 00:00:00+00:00,386.5234680175781,391.6900024414063,402.3999938964844,391.4400024414063,400.010009765625,467800,-2.026869747749372,0.9120314592163588,-2.026869747749372,0.9120314592163591
2022-06-29 00:00:00+00:00,388.35888671875,393.5499877929688,394.8299865722656,390.0400085449219,393.2900085449219,366600,-1.9143100917810365,0.9271743113157095,-1.914310091781036,0.9271743113157098
2022-06-30 00:00:00+00:00,389.4443664550781,394.6499938964844,396.4200134277344,387.1199951171875,390.0,525700,-1.4923858935622336,0.8694314641181673,-1.4923858935622334,0.8694314641181676
2022-07-01 00:00:00+00:00,395.3850402832031,400.6700134277344,401.7799987792969,393.8299865722656,394.8399963378906,392300,-1.6256787122878311,0.8013797323555854,-1.6256787122878307,0.8013797323555857
2022-07-05 00:00:00+00:00,396.2928161621094,401.5899963378906,401.9400024414063,391.2999877929688,397.9599914550781,582300,-1.2783506456612883,0.7623668224496967,-1.278350645661288,0.762366822449697
2022-07-06 00:00:00+00:00,399.4111633300781,404.75,408.7999877929688,399.30999755859375,403.9100036621094,628200,-0.9219366953102787,0.7540964996333442,-0.9219366953102787,0.7540964996333445
2022-07-07 00:00:00+00:00,397.6915283203125,402.3900146484375,405.2300109863281,400.8999938964844,402.260009765625,440700,-1.0945062805178112,0.739934761872844,-1.094506280517811,0.7399347618728442
2022-07-08 00:00:00+00:00,397.3258056640625,402.0199890136719,404.7999877929688,398.7300109863281,399.3399963378906,412700,-0.7433741742124309,0.6670682071915706,-0.7433741742124309,0.6670682071915709
2022-07-11 00:00:00+00:00,392.6905822753906,397.3299865722656,400.739990234375,395.0700073242188,398.3399963378906,319000,-0.4811495976628272,0.5652837178742481,-0.4811495976628272,0.5652837178742485
2022-07-12 00:00:00+00:00,386.375244140625,390.9400024414063,401.510009765625,389.4599914550781,398.1000061035156,605600,-0.12190128433481266,0.3560158564746499,-0.12190128433481269,0.3560158564746502
2022-07-13 00:00:00+00:00,380.5440673828125,385.0400085449219,387.3900146484375,380.1799926757813,384.5299987792969,419500,-0.139955948722535,0.36209727910069484,-0.13995594872253503,0.36209727910069517
2022-07-14 00:00:00+00:00,383.6079406738281,388.1400146484375,389.3299865722656,380.7300109863281,381.2000122070313,380400,0.1809701800277801,0.3429792548486976,0.18097018002778004,0.34297925484869796
2022-07-15 00:00:00+00:00,390.5361022949219,395.1499938964844,397.2300109863281,391.5299987792969,395.2200012207031,489100,0.3172910745542866,0.3817949745373877,0.3172910745542866,0.38179497453738803
2022-07-18 00:00:00+00:00,387.26470947265625,391.8399963378906,397.2300109863281,390.6799926757813,394.5,395800,0.704539006921586,0.18860203743629628,0.704539006921586,0.18860203743629655
2022-07-19 00:00:00+00:00,399.4111633300781,404.1300048828125,405.1499938964844,395.5199890136719,396.5,444600,1.118790612477105,0.338586324368045,1.1187906124771052,0.3385863243680453
2022-07-20 00:00:00+00:00,403.611572265625,408.3800048828125,410.7200012207031,402.6000061035156,404.80999755859375,439900,0.9400882173138935,0.2900709729192811,0.9400882173138935,0.2900709729192814
2022-07-21 00:00:00+00:00,407.9107971191406,412.7300109863281,414.7200012207031,407.8200073242188,408.3299865722656,412100,1.0893847938410064,0.29869445850370113,1.0893847938410064,0.29869445850370147
2022-07-22 00:00:00+00:00,406.1219482421875,410.9200134277344,417.5700073242188,409.760009765625,414.0,375600,0.5402912699458422,0.1824693445608369,0.5402912699458421,0.1824693445608372
2022-07-25 00:00:00+00:00,408.5531921386719,413.3800048828125,415.3299865722656,406.0499877929688,408.7900085449219,440900,0.08946850171914919,-0.04115241015130632,0.08946850171914916,-0.04115241015130605
2022-07-26 00:00:00+00:00,406.4381408691406,411.239990234375,413.55999755859375,408.8900146484375,412.1099853515625,529600,0.3661158072270457,-0.16012806016410375,0.36611580722704556,-0.1601280601641035
2022-07-27 00:00:00+00:00,413.4058532714844,418.2900085449219,419.739990234375,411.2099914550781,412.3500061035156,551700,0.9498604795205378,-0.21089917772162498,0.9498604795205378,-0.21089917772162473
2022-07-28 00:00:00+00:00,430.6026611328125,435.6900024414063,437.2699890136719,417.9800109863281,419.25,547900,1.5738523135980274,0.11075131719594251,1.5738523135980276,0.11075131719594279
2022-07-29 00:00:00+00:00,431.5712585449219,436.6700134277344,438.7699890136719,431.9700012207031,434.75,510500,1.564255084711729,0.11138202799270336,1.5642550847117291,0.11138202799270364
2022-08-01 00:00:00+00:00,427.3412170410156,432.3900146484375,436.1600036621094,430.0899963378906,432.8699951171875,396900,1.129199388462572,0.13131485974339774,1.1291993884625722,0.13131485974339804
2022-08-02 00:00:00+00:00,421.32232666015625,426.2999877929688,432.8800048828125,426.0299987792969,432.8800048828125,418200,0.8482101252418589,0.19488979577802937,0.8482101252418588,0.19488979577802967
2022-08-03 00:00:00+00:00,424.7913513183594,429.80999755859375,431.05999755859375,424.2799987792969,426.7200012207031,432600,0.8543326576196248,0.1956031070577489,0.8543326576196248,0.1956031070577492
2022-08-04 00:00:00+00:00,425.8191833496094,430.8500061035156,432.0400085449219,425.8800048828125,428.9599914550781,332400,0.9686020712491868,0.18391553249464596,0.9686020712491868,0.18391553249464623
2022-08-05 00:00:00+00:00,426.876708984375,431.9200134277344,432.3599853515625,426.3699951171875,427.2300109863281,310100,1.026619934819805,0.1800043412196281,1.026619934819805,0.1800043412196284
2022-08-08 00:00:00+00:00,425.9773254394531,431.010009765625,437.3900146484375,429.80999755859375,435.6099853515625,320900,1.1919216413153493,0.1375353675540989,1.1919216413153495,0.1375353675540992
2022-08-09 00:00:00+00:00,423.82275390625,428.8299865722656,430.80999755859375,426.2099914550781,428.9500122070313,374400,1.385266642040327,0.06738185196123572,1.3852666420403272,0.06738185196123601
2022-08-10 00:00:00+00:00,433.5577392578125,438.6799926757813,439.1700134277344,434.1799926757813,438.8399963378906,398000,2.059593789305674,0.038410216646869805,2.059593789305674,0.03841021664687008
2022-08-11 00:00:00+00:00,428.6359252929688,433.7000122070313,443.3200073242188,433.3900146484375,440.0,292700,1.71073954628607,0.10368767884824798,1.7107395462860702,0.10368767884824827
2022-08-12 00:00:00+00:00,433.9728698730469,439.1000061035156,439.55999755859375,433.2000122070313,435.5400085449219,282700,1.612799667108791,0.08043972187161383,1.612799667108791,0.0804397218716141
2022-08-15 00:00:00+00:00,434.2792663574219,439.4100036621094,441.5199890136719,435.3200073242188,437.7000122070313,244600,1.7747102590771702,0.04323606793032875,1.7747102590771704,0.04323606793032902
2022-08-16 00:00:00+00:00,431.2351989746094,436.3299865722656,440.0400085449219,434.4800109863281,436.6099853515625,355500,1.1109764455010787,-0.08430002366225259,1.1109764455010787,-0.08430002366225231
2022-08-17 00:00:00+00:00,428.932373046875,434.0,436.239990234375,430.1499938964844,432.5499877929688,316900,0.8414721961221664,-0.0772714823214897,0.8414721961221665,-0.07727148232148942
2022-08-18 00:00:00+00:00,428.6853637695313,433.75,435.6400146484375,431.3299865722656,435.6400146484375,318000,0.6536606366584334,-0.08891888974590458,0.6536606366584334,-0.08891888974590431
2022-08-19 00:00:00+00:00,428.2603759765625,433.3200073242188,433.4800109863281,427.1700134277344,431.8699951171875,325400,0.7106510737879799,-0.09756197238584366,0.7106510737879799,-0.0975619723858434
2022-08-22 00:00:00+00:00,417.2010498046875,422.1300048828125,430.4299926757813,421.4800109863281,429.2200012207031,376800,0.18021497174245435,0.07339894773797451,0.18021497174245432,0.07339894773797478
2022-08-23 00:00:00+00:00,411.8640747070313,416.7300109863281,421.0,412.8900146484375,418.4800109863281,699700,0.05586389048290787,0.10569340772524555,0.055863890482907845,0.10569340772524582
2022-08-24 00:00:00+00:00,413.7319641113281,418.6199951171875,420.739990234375,416.760009765625,419.1499938964844,470600,-0.14395390031203154,0.04942993970019426,-0.14395390031203154,0.04942993970019454
2022-08-25 00:00:00+00:00,419.6619262695313,424.6199951171875,424.9299926757813,418.8999938964844,421.25,432300,-0.5606830824362731,-0.3332298214284453,-0.5606830824362731,-0.33322982142844504
2022-08-26 00:00:00+00:00,405.0446472167969,409.8299865722656,429.0,409.5199890136719,426.9100036621094,372100,-1.134268516525656,-0.06499887850277003,-1.134268516525656,-0.06499887850276975
2022-08-29 00:00:00+00:00,404.3824768066406,409.1600036621094,411.9100036621094,406.1400146484375,406.2900085449219,318500,-1.011134103892192,-0.07589997597275354,-1.0111341038921917,-0.07589997597275326
2022-08-30 00:00:00+00:00,402.9889221191406,407.75,413.510009765625,403.989990234375,411.3900146484375,566300,-0.8487068457295728,-0.1081251810596449,-0.8487068457295728,-0.10812518105964464
2022-08-31 00:00:00+00:00,397.8792419433594,402.5799865722656,412.4200134277344,402.4500122070313,410.9700012207031,630100,-1.1643103860029882,-0.11257640738138425,-1.1643103860029878,-0.11257640738138397
2022-09-01 00:00:00+00:00,400.4192504882813,405.1499938964844,405.6600036621094,398.3900146484375,398.3900146484375,493700,-1.1053862831278487,-0.09830670882875368,-1.1053862831278485,-0.0983067088287534
2022-09-02 00:00:00+00:00,396.2386779785156,400.9200134277344,410.3999938964844,399.4200134277344,409.8599853515625,295500,-1.298234233855675,-0.09419199522656659,-1.2982342338556747,-0.09419199522656631
2022-09-06 00:00:00+00:00,392.285400390625,396.9200134277344,400.8500061035156,395.1000061035156,398.4500122070313,502600,-1.4146890115911603,-0.08591557218736583,-1.4146890115911601,-0.08591557218736555
2022-09-07 00:00:00+00:00,402.0895385742188,406.8399963378906,407.989990234375,397.3399963378906,397.7699890136719,364600,-0.9722305384481175,0.09273771905277033,-0.9722305384481174,0.09273771905277062
2022-09-08 00:00:00+00:00,403.3150024414063,408.0799865722656,409.8699951171875,404.3699951171875,404.3699951171875,334100,-1.266136683858911,-0.0490475070658466,-1.2661366838589105,-0.04904750706584633
2022-09-09 00:00:00+00:00,405.3707580566406,410.1600036621094,411.6700134277344,408.1600036621094,409.2000122070313,542800,-1.0199248535212053,-0.04917322877754887,-1.019924853521205,-0.0491732287775486
2022-09-12 00:00:00+00:00,404.4812927246094,409.260009765625,413.739990234375,407.0400085449219,412.739990234375,1085900,-1.237540843326461,-0.10582066710377463,-1.2375408433264607,-0.10582066710377436
2022-09-13 00:00:00+00:00,390.5558776855469,395.1700134277344,404.0799865722656,394.1199951171875,401.7699890136719,526700,-1.7580890081100176,0.09327753232681932,-1.7580890081100173,0.0932775323268196
2022-09-14 00:00:00+00:00,391.56390380859375,396.1900024414063,398.9500122070313,394.1499938964844,395.5400085449219,436400,-1.619918705208731,0.10440624518154269,-1.6199187052087307,0.10440624518154298
2022-09-15 00:00:00+00:00,379.5162658691406,384.0,396.739990234375,383.8999938964844,395.0199890136719,582600,-1.9891772216742203,0.23613642260297762,-1.98917722167422,0.2361364226029779
2022-09-16 00:00:00+00:00,377.6383666992188,382.1000061035156,385.2000122070313,378.7900085449219,380.6799926757813,891000,-2.05075220283376,0.23040416923622242,-2.05075220283376,0.2304041692362227
2022-09-19 00:00:00+00:00,377.8855590820313,382.3500061035156,383.5299987792969,377.1300048828125,379.7799987792969,640800,-2.027663992379093,0.23428996149231118,-2.0276639923790927,0.2342899614923115
2022-09-20 00:00:00+00:00,374.1199951171875,378.5400085449219,379.9100036621094,372.8699951171875,379.6000061035156,700500,-1.7991584766375022,0.15666953242020182,-1.799158476637502,0.15666953242020212
2022-09-21 00:00:00+00:00,368.0516662597656,372.3999938964844,384.010009765625,372.1900024414063,381.1700134277344,370400,-1.8486916262363853,0.16943106970715488,-1.848691626236385,0.16943106970715519
2022-09-22 00:00:00+00:00,371.1846923828125,375.5700073242188,378.3699951171875,370.4500122070313,370.4500122070313,662600,-1.7924084265622144,0.1886627170570823,-1.792408426562214,0.1886627170570826
2022-09-23 00:00:00+00:00,373.5863037109375,378.0,378.4500122070313,371.8900146484375,373.7099914550781,744900,-1.903037633924305,0.13751783358427622,-1.9030376339243045,0.13751783358427652
2022-09-26 00:00:00+00:00,372.6671752929688,377.0700073242188,381.5799865722656,374.6000061035156,378.8699951171875,791900,-1.4280884477508744,-0.05819406618282868,-1.428088447750874,-0.05819406618282841
2022-09-27 00:00:00+00:00,362.6159057617188,366.8999938964844,380.9700012207031,364.9700012207031,379.8599853515625,583600,-1.7995199570893659,0.051419147237106874,-1.7995199570893654,0.05141914723710715
2022-09-28 00:00:00+00:00,366.2035217285156,370.5299987792969,372.30999755859375,365.5700073242188,369.1799926757813,531000,-1.6085742036810529,0.0986378762143176,-1.6085742036810526,0.0986378762143179
2022-09-29 00:00:00+00:00,362.4676513671875,366.75,369.2699890136719,363.7200012207031,368.0700073242188,446300,-1.5722957424571968,0.09143962036595342,-1.5722957424571964,0.09143962036595371
2022-09-30 00:00:00+00:00,355.440673828125,359.6400146484375,368.25,359.2200012207031,365.8399963378906,663400,-1.9433868457804973,0.10576622700854885,-1.9433868457804968,0.10576622700854914
2022-10-03 00:00:00+00:00,367.8935241699219,372.239990234375,374.2999877929688,361.6900024414063,363.1000061035156,514500,-1.294464166206083,0.40658512783406114,-1.2944641662060827,0.4065851278340614
2022-10-04 00:00:00+00:00,375.51361083984375,379.9500122070313,382.9200134277344,376.1199951171875,376.7200012207031,445900,-0.8366184067430088,0.49503098431818254,-0.8366184067430087,0.4950309843181829
2022-10-05 00:00:00+00:00,376.6222534179688,380.4500122070313,383.25,374.3900146484375,374.3900146484375,478900,-1.1640500617342024,0.3649459913737916,-1.1640500617342022,0.36494599137379186
2022-10-06 00:00:00+00:00,376.5034484863281,380.3299865722656,384.3999938964844,379.5,380.1900024414063,570200,-1.2140095914552946,0.3592677575006497,-1.2140095914552944,0.35926775750065004
2022-10-07 00:00:00+00:00,365.65374755859375,369.3699951171875,377.9200134277344,367.2300109863281,376.7699890136719,577200,-1.7150850803557962,0.45364075975359974,-1.7150850803557958,0.4536407597536001
2022-10-10 00:00:00+00:00,361.446533203125,365.1199951171875,371.8999938964844,364.489990234375,371.0899963378906,419400,-1.8489944986650149,0.4589665699122484,-1.8489944986650146,0.45896656991224866
2022-10-11 00:00:00+00:00,360.4664916992188,364.1300048828125,372.6700134277344,363.010009765625,365.0,540100,-1.3820660294539162,0.29769296288954844,-1.3820660294539158,0.2976929628895487
2022-10-12 00:00:00+00:00,362.2681579589844,365.9500122070313,369.8599853515625,365.0,365.2200012207031,699700,-1.346668640415622,0.30467947535345885,-1.3466686404156218,0.30467947535345913
2022-10-13 00:00:00+00:00,366.77239990234375,370.5,372.239990234375,356.2200012207031,357.20001220703125,483000,-0.690668780437377,0.1951038483029955,-0.690668780437377,0.1951038483029958
2022-10-14 00:00:00+00:00,359.5259704589844,363.1799926757813,376.9299926757813,362.7200012207031,374.4100036621094,469900,-0.9194690100536785,0.2559737993318029,-0.9194690100536785,0.2559737993318032
2022-10-17 00:00:00+00:00,367.20794677734375,370.9400024414063,373.1099853515625,369.3699951171875,371.2000122070313,373400,-0.6059919642687682,0.3567081469099881,-0.6059919642687681,0.3567081469099884
2022-10-18 00:00:00+00:00,371.6131591796875,375.3900146484375,380.8800048828125,370.30999755859375,380.8800048828125,440300,-0.26309350821479316,0.37097534744524485,-0.26309350821479316,0.37097534744524513
2022-10-19 00:00:00+00:00,367.6930236816406,371.4299926757813,375.0199890136719,368.8599853515625,370.75,248700,-0.17200343778654548,0.34303820254371054,-0.1720034377865455,0.3430382025437108
2022-10-20 00:00:00+00:00,363.7134704589844,367.4100036621094,373.8699951171875,366.8500061035156,372.4599914550781,451400,-0.4766921081472755,0.34847647355281514,-0.47669210814727553,0.3484764735528154
2022-10-21 00:00:00+00:00,367.0000305175781,370.7300109863281,372.5799865722656,365.1099853515625,367.0,744400,-0.43695185350614246,0.3566235199731204,-0.4369518535061425,0.35662351997312075
2022-10-24 00:00:00+00:00,368.9997253417969,372.75,375.80999755859375,370.55999755859375,373.8200073242188,1057300,-0.31305091267106594,0.36260903411897516,-0.31305091267106594,0.3626090341189755
2022-10-25 00:00:00+00:00,374.1969299316406,378.0,379.9800109863281,373.1199951171875,374.1400146484375,1220900,0.35154677133981665,0.251946772390594,0.3515467713398166,0.25194677239059426
2022-10-26 00:00:00+00:00,384.73974609375,388.6499938964844,397.8599853515625,381.8399963378906,385.1600036621094,1385600,0.6486987995706978,0.36874042023169895,0.6486987995706978,0.36874042023169923
2022-10-27 00:00:00+00:00,396.3418273925781,400.3699951171875,402.4800109863281,392.75,392.75,1003400,1.3301353488242451,0.4609394347534496,1.3301353488242453,0.4609394347534499
2022-10-28 00:00:00+00:00,409.5476379394531,413.7099914550781,413.8599853515625,400.8999938964844,400.8999938964844,773600,2.265038013268465,0.4797872061022047,2.265038013268465,0.47978720610220504
2022-10-31 00:00:00+00:00,410.3692626953125,414.5400085449219,416.739990234375,410.9100036621094,411.9599914550781,745700,1.68013942251083,0.33591387004280504,1.6801394225108301,0.3359138700428053
2022-11-01 00:00:00+00:00,409.5476379394531,413.7099914550781,418.2200012207031,409.4400024414063,416.6900024414063,570000,1.285258776300894,0.2989745077579068,1.2852587763008942,0.2989745077579071
2022-11-02 00:00:00+00:00,399.0641479492188,403.1199951171875,416.9200134277344,402.25,413.6300048828125,522700,0.7913903411973884,0.4565111478288329,0.7913903411973883,0.4565111478288332
2022-11-03 00:00:00+00:00,393.718505859375,397.7200012207031,402.3900146484375,393.989990234375,395.760009765625,630000,0.570850482139484,0.5001595846035737,0.570850482139484,0.500159584603574
2022-11-04 00:00:00+00:00,392.0455017089844,396.0299987792969,403.8900146484375,388.6600036621094,403.0,857500,0.9916615106733437,0.32762355854126934,0.9916615106733437,0.3276235585412696
2022-11-07 00:00:00+00:00,408.4685974121094,412.6199951171875,413.0499877929688,397.6700134277344,397.6700134277344,725300,1.9129874589223124,0.5229804122044532,1.9129874589223126,0.5229804122044536
2022-11-08 00:00:00+00:00,412.2402648925781,416.4299926757813,424.1000061035156,413.2200012207031,415.9299926757813,873000,2.128310249718764,0.5093657306797358,2.1283102497187634,0.5093657306797361
2022-11-09 00:00:00+00:00,412.0125732421875,416.2000122070313,417.8299865722656,413.9100036621094,414.7799987792969,549600,2.027835616273398,0.5179788599692889,2.027835616273398,0.5179788599692892
2022-11-10 00:00:00+00:00,434.0189208984375,438.4299926757813,438.4299926757813,429.55999755859375,437.6900024414063,647400,2.760110916758862,0.847404311383706,2.760110916758862,0.8474043113837063
2022-11-11 00:00:00+00:00,433.9496154785156,438.3599853515625,442.760009765625,433.9500122070313,438.0,609200,3.13645680805333,0.7336238745358298,3.13645680805333,0.73362387453583
2022-11-14 00:00:00+00:00,428.2376708984375,432.5899963378906,441.4800109863281,432.0799865722656,438.1000061035156,521800,2.4873366616294756,0.783318913826803,2.487336661629475,0.7833189138268033
2022-11-15 00:00:00+00:00,431.5638732910156,435.9500122070313,439.3599853515625,431.9500122070313,436.260009765625,469400,2.4098066481313363,0.7806440814595527,2.4098066481313363,0.7806440814595529
2022-11-16 00:00:00+00:00,427.05963134765625,431.3999938964844,435.1300048828125,429.4400024414063,435.0,474700,2.4118967769201882,0.7800225214056191,2.411896776920188,0.7800225214056193
2022-11-17 00:00:00+00:00,425.2975463867188,429.6199951171875,430.8399963378906,422.6099853515625,425.1499938964844,458200,2.536983601886768,0.7484491605660415,2.536983601886768,0.7484491605660417
2022-11-18 00:00:00+00:00,428.6534423828125,433.010009765625,434.9800109863281,422.2900085449219,427.989990234375,401500,2.515868255477417,0.7482898854179124,2.515868255477417,0.7482898854179126
2022-11-21 00:00:00+00:00,430.1284790039063,434.5,438.3599853515625,431.5400085449219,431.6499938964844,406200,2.478767960865786,0.7504553204299753,2.478767960865786,0.7504553204299755
2022-11-22 00:00:00+00:00,428.3861999511719,432.739990234375,437.1099853515625,427.55999755859375,435.7200012207031,557000,2.1471595984146337,0.7639428430035212,2.147159598414634,0.7639428430035214
2022-11-23 00:00:00+00:00,429.2572937011719,433.6199951171875,435.9700012207031,431.7300109863281,433.4200134277344,651400,1.6841418220076134,0.6923778307470352,1.6841418220076136,0.6923778307470354
2022-11-25 00:00:00+00:00,431.9895324707031,436.3800048828125,438.9599914550781,432.5499877929688,433.4100036621094,177700,1.274259405147617,0.5908715479520519,1.2742594051476173,0.5908715479520521
2022-11-28 00:00:00+00:00,419.7637634277344,424.0299987792969,435.4800109863281,423.0199890136719,434.6600036621094,549200,0.24031198317039243,0.5996586918622117,0.2403119831703924,0.5996586918622119
2022-11-29 00:00:00+00:00,420.9715576171875,425.25,425.3599853515625,420.6900024414063,422.4299926757813,437500,0.25448704789219406,0.599951509067779,0.254487047892194,0.5999515090677793
2022-11-30 00:00:00+00:00,434.4743041992188,438.8900146484375,438.9400024414063,422.4100036621094,423.9800109863281,589500,0.8116983890881704,0.7387727895411422,0.8116983890881704,0.7387727895411424
2022-12-01 00:00:00+00:00,440.2555541992188,444.7300109863281,446.2999877929688,440.5700073242188,442.1199951171875,389900,1.485484085930745,0.6113868585326332,1.4854840859307452,0.6113868585326334
2022-12-02 00:00:00+00:00,439.4042053222656,443.8699951171875,445.55999755859375,436.7799987792969,437.6199951171875,292900,1.689363404247642,0.5618111839641943,1.6893634042476422,0.5618111839641945
2022-12-05 00:00:00+00:00,432.4251403808594,436.8200073242188,443.2799987792969,435.5199890136719,443.2799987792969,261100,1.4819416865499355,0.621247694294623,1.481941686549936,0.6212476942946232
2022-12-06 00:00:00+00:00,429.69287109375,434.05999755859375,436.8299865722656,430.9299926757813,436.8299865722656,275900,0.6700679378441344,0.390593457922084,0.6700679378441344,0.39059345792208433
2022-12-07 00:00:00+00:00,429.8512878417969,434.2200012207031,439.4299926757813,431.2999877929688,434.0700073242188,251200,0.5230763956535444,0.3830096962682442,0.5230763956535444,0.38300969626824455
2022-12-08 00:00:00+00:00,429.2672119140625,433.6300048828125,439.05999755859375,432.7900085449219,434.3299865722656,276500,0.5096921013664109,0.3839410960565728,0.5096921013664109,0.38394109605657306
2022-12-09 00:00:00+00:00,426.9903564453125,431.3299865722656,434.8399963378906,430.5400085449219,432.4500122070313,270300,-0.41411303126918353,-0.1995666304651292,-0.41411303126918353,-0.19956663046512896
2022-12-12 00:00:00+00:00,435.454345703125,439.8800048828125,439.9800109863281,431.989990234375,433.7900085449219,316100,-0.10134237442050957,-0.09992378506297205,-0.10134237442050958,-0.09992378506297177
2022-12-13 00:00:00+00:00,439.3843994140625,443.8500061035156,451.25,440.010009765625,450.0,421600,0.257562265078641,-0.1308019043103003,0.25756226507864094,-0.13080190431030003
2022-12-14 00:00:00+00:00,434.3753356933594,438.7900085449219,448.510009765625,435.4700012207031,443.1499938964844,377900,-0.05287070865967976,-0.10571850328365848,-0.052870708659679785,-0.1057185032836582
2022-12-15 00:00:00+00:00,425.27777099609375,429.6000061035156,435.7799987792969,426.9599914550781,434.8500061035156,462700,-0.22287537854915937,-0.027730829308843418,-0.2228753785491594,-0.027730829308843147
2022-12-16 00:00:00+00:00,420.0904846191406,424.3599853515625,427.4299926757813,421.0899963378906,426.1499938964844,655100,-0.35126506319049683,0.0009628677836179686,-0.35126506319049683,0.0009628677836182422
2022-12-19 00:00:00+00:00,419.0906372070313,423.3500061035156,428.1199951171875,421.4100036621094,424.0299987792969,282200,-0.5113850534805715,-0.015446797857670658,-0.5113850534805715,-0.015446797857670386
2022-12-20 00:00:00+00:00,420.2389831542969,424.510009765625,427.1799926757813,420.7000122070313,421.9200134277344,301000,-0.5222502072713688,-0.016766994749448785,-0.5222502072713688,-0.01676699474944851
2022-12-21 00:00:00+00:00,426.50531005859375,430.8399963378906,432.8200073242188,424.8399963378906,427.2300109863281,251000,-0.22634719404217327,0.03438310091868594,-0.2263471940421733,0.03438310091868622
2022-12-22 00:00:00+00:00,424.19873046875,428.510009765625,428.739990234375,420.9299926757813,426.4100036621094,369900,-0.3439653117641052,0.03889019198715716,-0.3439653117641052,0.03889019198715744
2022-12-23 00:00:00+00:00,425.7826232910156,430.1099853515625,430.260009765625,425.2000122070313,427.0400085449219,189900,-0.3850664883097942,0.03238900172051138,-0.3850664883097942,0.03238900172051166
2022-12-27 00:00:00+00:00,428.7920837402344,433.1499938964844,433.9400024414063,428.2699890136719,430.3399963378906,287800,0.18564056400446716,-0.14681014533839662,0.18564056400446713,-0.14681014533839637
2022-12-28 00:00:00+00:00,421.8921508789063,426.1799926757813,436.3399963378906,425.989990234375,433.8399963378906,200700,-0.12171517175954397,-0.08015909983806663,-0.121715171759544,-0.08015909983806634
2022-12-29 00:00:00+00:00,432.4745788574219,436.8699951171875,437.8200073242188,427.9700012207031,428.8599853515625,227500,-0.22971947477295826,-0.17762186040021344,-0.2297194747729583,-0.17762186040021316
2022-12-30 00:00:00+00:00,427.74267578125,432.0899963378906,436.4800109863281,428.30999755859375,434.4100036621094,271600,-0.6086270042379339,-0.2016184190994132,-0.6086270042379339,-0.20161841909941294
2023-01-03 00:00:00+00:00,430.0888671875,434.4599914550781,436.7200012207031,430.0299987792969,435.80999755859375,334900,-0.4937432684492279,-0.190403021736409,-0.49374326844922795,-0.19040302173640872
2023-01-04 00:00:00+00:00,438.2855529785156,442.739990234375,445.2799987792969,436.1000061035156,438.8399963378906,371300,0.059084716475608624,-0.16026124554961826,0.059084716475608604,-0.16026124554961801
2023-01-05 00:00:00+00:00,431.53424072265625,435.9200134277344,441.489990234375,434.1300048828125,439.4700012207031,254800,-0.08833322186005185,-0.10959383180793372,-0.08833322186005188,-0.10959383180793345
2023-01-06 00:00:00+00:00,439.89544677734375,443.6700134277344,443.8500061035156,436.8299865722656,439.9299926757813,467300,0.21520478051478503,-0.028358924578714407,0.215204780514785,-0.028358924578714133
2023-01-09 00:00:00+00:00,439.63763427734375,443.4100036621094,449.3900146484375,442.25,444.0,517500,0.2278010970049481,-0.02914969898425193,0.22780109700494808,-0.02914969898425166
2023-01-10 00:00:00+00:00,439.6871948242188,443.4599914550781,445.9100036621094,441.0199890136719,443.8900146484375,323100,0.3165215709372783,-0.03913542584976836,0.31652157093727823,-0.0391354258497681
2023-01-11 00:00:00+00:00,448.2635803222656,452.1099853515625,452.4100036621094,443.9299926757813,445.9200134277344,304100,0.31143329526815955,-0.04178226120025792,0.3114332952681595,-0.04178226120025765
2023-01-12 00:00:00+00:00,447.39111328125,451.2300109863281,453.4299926757813,445.260009765625,451.2900085449219,345900,0.13337560148101513,-0.05335077264828366,0.1333756014810151,-0.05335077264828339
2023-01-13 00:00:00+00:00,447.1432800292969,450.9800109863281,452.0400085449219,444.9299926757813,447.6499938964844,279600,0.3110835436225944,-0.090268485594641,0.31108354362259427,-0.09026848559464072
2023-01-17 00:00:00+00:00,441.2735900878906,445.05999755859375,452.1799926757813,443.6900024414063,450.9800109863281,512300,0.4418257548663806,-0.16170669683401276,0.44182575486638054,-0.16170669683401248
2023-01-18 00:00:00+00:00,434.0852661132813,437.80999755859375,448.7200012207031,436.7699890136719,448.1400146484375,517400,0.37344029433226783,-0.12926894219735044,0.3734402943322678,-0.1292689421973502
2023-01-19 00:00:00+00:00,428.5031433105469,432.1799926757813,439.0899963378906,432.1799926757813,435.80999755859375,463200,0.2007728367327376,-0.08353480993527927,0.20077283673273755,-0.083534809935279
2023-01-20 00:00:00+00:00,437.8331298828125,441.5899963378906,442.7999877929688,427.7300109863281,432.2999877929688,462700,0.5095026413512639,0.009203156729981673,0.5095026413512639,0.009203156729981945
2023-01-23 00:00:00+00:00,439.2608947753906,443.0299987792969,444.5700073242188,439.7999877929688,442.010009765625,503700,0.31925062034092194,-0.028926055904510882,0.3192506203409219,-0.02892605590451061
2023-01-24 00:00:00+00:00,442.3840637207031,446.1799926757813,446.8999938964844,440.9700012207031,444.0899963378906,382400,0.5254554685973666,-0.03480810104356185,0.5254554685973666,-0.034808101043561586
