Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-03-09 00:00:00+00:00,84.36211395263672,87.95999908447266,90.3000030517578,87.63999938964844,88.97000122070312,4135700,-0.010582262922950503,0.02033916843798796,-0.23114576859508038,0.3195852105428122
2022-03-10 00:00:00+00:00,84.07440185546875,87.66000366210938,88.06999969482422,85.81999969482422,86.80999755859375,2363500,-0.04105691021536584,0.019196424921639137,-0.6245985565127937,0.20906599103957793
2022-03-11 00:00:00+00:00,84.4388427734375,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100,-0.021533209803120568,0.018960494179398574,-0.3725315093059847,0.18624820111891616
2022-03-14 00:00:00+00:00,83.85379791259766,87.43000030517578,89.19999694824219,87.20999908447266,88.2699966430664,4156800,0.004062150370819806,0.017551745659360674,-0.0420743354603253,0.050002591598083464
2022-03-15 00:00:00+00:00,84.56353759765625,88.16999816894531,88.5199966430664,86.87999725341797,88.13999938964844,3190100,0.025475933228441106,0.017365041315322755,0.23439523232012177,0.031945680238950905
2022-03-16 00:00:00+00:00,86.03095245361328,89.69999694824219,89.7300033569336,87.29000091552734,88.45999908447266,3588300,0.010236526841228777,0.016209917683349305,0.03764194846006519,-0.07977086893329366
2022-03-17 00:00:00+00:00,86.87496185302734,90.58000183105467,90.63999938964844,88.6500015258789,89.22000122070312,2305600,0.016040354385774336,0.01632464509332119,0.11257414065522811,-0.0686751299294682
2022-03-18 00:00:00+00:00,87.96833038330078,91.72000122070312,91.83000183105467,89.30000305175781,90.41999816894533,4435000,0.06750455325512372,0.013954451259219612,0.7770193212278919,-0.2979058968239038
2022-03-21 00:00:00+00:00,87.65181732177734,91.38999938964844,92.2699966430664,90.80999755859376,91.30999755859376,2245100,0.05824429273228082,0.014032649063713524,0.657461733420676,-0.29034307962486444
2022-03-22 00:00:00+00:00,89.31106567382812,93.12000274658205,93.47000122070312,91.73999786376952,91.80999755859376,2623600,0.09206061934725529,0.013965891600359244,1.0940583527721692,-0.29679945644116357
2022-03-23 00:00:00+00:00,87.2394027709961,90.95999908447266,93.0,90.8499984741211,92.7699966430664,2448300,0.07454209545539547,0.01508204144772754,0.8678797854103477,-0.18885221524925327
2022-03-24 00:00:00+00:00,87.46000671386719,91.19000244140624,91.91000366210938,90.6500015258789,91.16999816894533,2768200,0.059363222747098376,0.01475975150362114,0.671908041185634,-0.2200221432049045
2022-03-25 00:00:00+00:00,87.76692962646484,91.51000213623048,91.61000061035156,90.04000091552734,91.30999755859376,2205900,0.039414169400179055,0.014010719222801565,0.41434933737684226,-0.29246400078236406
2022-03-28 00:00:00+00:00,87.79569244384766,91.54000091552734,92.23999786376952,90.87999725341795,91.4499969482422,3229000,0.06281204219419112,0.01286688649270999,0.7164351398412168,-0.4030885624301819
2022-03-29 00:00:00+00:00,88.93701171875,92.7300033569336,92.98999786376952,91.54000091552734,91.72000122070312,2483300,0.08076902430460886,0.01293788781215724,0.948274563810228,-0.39622174560143125
2022-03-30 00:00:00+00:00,87.65181732177734,91.38999938964844,92.8000030517578,91.0500030517578,92.45999908447266,2254600,0.03628518334042008,0.01226845011208798,0.37395155108731126,-0.4609656982550297
2022-03-31 00:00:00+00:00,86.00218200683594,89.66999816894531,91.83999633789062,89.66000366210938,91.1999969482422,3228100,0.01978841192421532,0.013081933759685105,0.16096464944850405,-0.3822904955303313
2022-04-01 00:00:00+00:00,86.3282699584961,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800,0.012713764388714965,0.012899793609526955,0.06962512483748175,-0.39990598574986713
2022-04-04 00:00:00+00:00,86.33786010742188,90.0199966430664,90.51000213623048,89.33999633789062,90.11000061035156,2086000,0.03949196002955935,0.011317900905869692,0.41535367845123977,-0.5528970501880703
2022-04-05 00:00:00+00:00,83.24957275390625,86.80000305175781,89.62999725341797,86.18000030517578,89.37000274658203,4007500,-0.007773090713338093,0.01393257930572853,-0.19487704243042836,-0.3000212194612782
2022-04-06 00:00:00+00:00,83.35507202148438,86.91000366210938,87.37000274658203,85.55000305175781,85.98999786376953,2239700,-0.011937134857926024,0.013872199693919039,-0.2486382808126134,-0.30586076917267313
2022-04-07 00:00:00+00:00,84.21826934814453,87.80999755859375,88.4800033569336,86.44000244140625,86.7300033569336,1956000,0.001711192580627685,0.014060847957643417,-0.07242713619833983,-0.2876158536958616
2022-04-08 00:00:00+00:00,85.32122802734375,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800,0.010449992265690211,0.014330994624773713,0.040397962847122354,-0.2614889071190528
2022-04-11 00:00:00+00:00,83.64280700683594,87.20999908447266,89.23999786376953,87.11000061035156,88.61000061035156,1882000,-0.0025161759039422638,0.014953936597596851,-0.1270059439479372,-0.20124173909994097
2022-04-12 00:00:00+00:00,82.56861877441406,86.08999633789062,88.66999816894531,85.86000061035156,87.98999786376953,2295900,-0.02359076831357021,0.015076255522899972,-0.3990962837715357,-0.1894117947934806
2022-04-13 00:00:00+00:00,82.53984832763672,86.05999755859375,86.80000305175781,85.06999969482422,85.8499984741211,3249200,-0.04057962891738198,0.01444322768319791,-0.6184364619851412,-0.25063440666287456
2022-04-14 00:00:00+00:00,81.27383422851562,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000,-0.06447343981557718,0.014458425408976405,-0.9269252337063263,-0.24916457483514284
2022-04-18 00:00:00+00:00,81.14915466308594,84.61000061035156,85.41999816894531,84.06999969482422,84.55000305175781,1570900,-0.07751853070874404,0.013982595995002485,-1.0953480978434251,-0.29518390874228567
2022-04-19 00:00:00+00:00,82.2329330444336,85.73999786376953,85.94999694824219,84.33000183105469,84.33000183105469,1790100,-0.06182283999258753,0.014507963472618327,-0.8927038076139222,-0.24437355388330267
2022-04-20 00:00:00+00:00,82.68370819091797,86.20999908447266,87.2699966430664,86.02999877929688,86.54000091552734,2638300,-0.07420533427642495,0.013724403586524214,-1.052572003974099,-0.320154711952661
2022-04-21 00:00:00+00:00,82.88511657714844,86.41999816894531,88.79000091552734,86.12999725341797,86.81999969482422,2291600,-0.04991192116798049,0.012990827292626171,-0.7389240387051748,-0.39110176025158905
2022-04-22 00:00:00+00:00,79.75846862792969,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400,-0.08805782637467352,0.015118411534848705,-1.2314190824444866,-0.1853347210920877
2022-04-25 00:00:00+00:00,81.00529479980469,84.45999908447266,84.5199966430664,82.5199966430664,83.16000366210938,3720600,-0.07704080404131264,0.015688244415722266,-1.0891802532295087,-0.1302239422161378
2022-04-26 00:00:00+00:00,78.90486145019531,82.2699966430664,84.16000366210938,81.97000122070312,83.80999755859375,3345400,-0.10126728027504017,0.016399922850510392,-1.401964008333204,-0.0613947219888599
2022-04-27 00:00:00+00:00,79.4515380859375,82.83999633789062,84.44999694824219,82.25,82.25,3258600,-0.10665383791855854,0.016098831267392436,-1.4715089025459498,-0.09051447308708631
2022-04-28 00:00:00+00:00,80.53533935546875,83.97000122070312,84.43000030517578,82.77999877929688,83.69999694824219,3233600,-0.08119030710091713,0.01649721764885364,-1.142753754232121,-0.05198495941240974
2022-04-29 00:00:00+00:00,77.59089660644531,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600,-0.09780316271187217,0.017759359201414526,-1.3572393984033495,0.07008171372638576
2022-05-02 00:00:00+00:00,77.37031555175781,80.66999816894531,81.86000061035156,79.45999908447266,80.94999694824219,4755200,-0.10376617544918931,0.01764848739421917,-1.434226802502697,0.0593588652299051
2022-05-03 00:00:00+00:00,78.21432495117188,81.55000305175781,81.91000366210938,80.79000091552734,80.98999786376953,3675400,-0.09409006832162237,0.017985083891418008,-1.3093002926402122,0.09191243619812825
2022-05-04 00:00:00+00:00,80.90938568115234,84.36000061035156,84.41000366210938,80.22000122070312,81.8499984741211,4087400,-0.028110499493753882,0.018463928264590982,-0.4574497346390204,0.13822335866626173
2022-05-05 00:00:00+00:00,70.58950805664062,73.5999984741211,80.06999969482422,72.48999786376953,78.75,5034000,-0.15314681704735955,0.03370909815368522,-2.071771543202651,1.6126436929161316
2022-05-06 00:00:00+00:00,72.43095397949219,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700,-0.1399615007514048,0.03433043418134646,-1.9015382536606447,1.6727355436629785
2022-05-09 00:00:00+00:00,73.15028381347656,76.2699966430664,77.48999786376953,74.26000213623047,74.76000213623047,4522700,-0.1426484884859679,0.03424050264350451,-1.9362294776515347,1.6640379109669086
2022-05-10 00:00:00+00:00,71.39514923095703,74.44000244140625,77.61000061035156,73.91999816894531,77.23999786376953,3435000,-0.14642810558567143,0.03433768906029907,-1.9850274463653494,1.6734371915375557
2022-05-11 00:00:00+00:00,69.41939544677734,72.37999725341797,74.66999816894531,72.11000061035156,74.58000183105469,3219700,-0.1592520684348826,0.0346228669398066,-2.1505953653886842,1.7010178657762176
2022-05-12 00:00:00+00:00,70.53196716308594,73.54000091552734,73.86000061035156,71.76000213623047,71.81999969482422,3465200,-0.14547980651583292,0.03500562872526346,-1.9727841245894613,1.7380362633248791
2022-05-13 00:00:00+00:00,70.37850189208984,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000,-0.13405707310167803,0.034968539304696886,-1.8253072312782588,1.7344491996013047
2022-05-16 00:00:00+00:00,69.61121368408203,72.58000183105469,73.58000183105469,72.38999938964844,73.47000122070312,4430000,-0.1421818998227029,0.03496048978915869,-1.9302054338419088,1.733670699297489
2022-05-17 00:00:00+00:00,72.03772735595703,75.11000061035156,75.29000091552734,73.6500015258789,73.79000091552734,3055600,-0.12397959444019468,0.035937166176155506,-1.6951986844427154,1.8281289136332928
2022-05-18 00:00:00+00:00,67.35734558105469,70.2300033569336,74.66000366210938,70.12999725341797,74.22000122070312,4770100,-0.18536133592937643,0.038143106362369575,-2.487687505869492,2.04147406428456
2022-05-19 00:00:00+00:00,67.70394897460938,70.31999969482422,71.55000305175781,69.44000244140625,70.11000061035156,3236600,-0.1831591512380708,0.03819240836437266,-2.4592554883307836,2.046242254786955
2022-05-20 00:00:00+00:00,68.19499206542969,70.83000183105469,71.45999908447266,69.3499984741211,71.0999984741211,2932600,-0.14498117581022263,0.0377545514681464,-1.9663463916312665,2.0038953924047025
2022-05-23 00:00:00+00:00,69.16740417480469,71.83999633789062,72.12000274658203,70.69999694824219,71.5199966430664,2533000,-0.1461372451548506,0.03771228438729245,-1.9812721987228317,1.9998075767926877
2022-05-24 00:00:00+00:00,68.74378204345703,71.4000015258789,71.95999908447266,70.19000244140625,70.19000244140625,2867900,-0.12877634178664576,0.03745248286121195,-1.7571286420986254,1.9746811494908671
2022-05-25 00:00:00+00:00,69.02297973632812,71.69000244140625,72.08999633789062,70.52999877929688,70.83000183105469,2899000,-0.13125684663687054,0.03740518964274406,-1.7891540020445384,1.9701072363440504
2022-05-26 00:00:00+00:00,70.03392028808594,72.73999786376953,73.29000091552734,72.12999725341797,72.12999725341797,2654500,-0.13039516753050984,0.037434075532851926,-1.7780290153159,1.9729009043751569
2022-05-27 00:00:00+00:00,71.94989013671875,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500,-0.07270191113190427,0.03743932387727113,-1.0331615733313495,1.9734084924039628
2022-05-31 00:00:00+00:00,71.92101287841797,74.69999694824219,75.0999984741211,73.56999969482422,74.25,4678300,-0.07043143916990313,0.037444056158956726,-1.0038479109034768,1.9738661699762958
2022-06-01 00:00:00+00:00,71.42034912109375,74.18000030517578,75.4000015258789,74.04000091552734,75.04000091552734,2332500,-0.08686357434292902,0.03730917025136303,-1.2160003054244417,1.9608208233906756
2022-06-02 00:00:00+00:00,72.17134094238281,74.95999908447266,74.9800033569336,73.3499984741211,74.2300033569336,2535000,-0.10799791229665756,0.03638864906815663,-1.4888620094140135,1.8717935996535247
2022-06-03 00:00:00+00:00,70.82341003417969,73.55999755859375,74.45999908447266,73.19999694824219,73.87999725341797,2289800,0.003313551602475817,0.022643041951166478,-0.051739361920205444,0.5424018783846104
2022-06-06 00:00:00+00:00,71.13151550292969,73.87999725341797,74.54000091552734,73.51000213623047,74.25,2051000,-0.01794037500776835,0.021853799840631564,-0.3261450539289959,0.4660711700432488
2022-06-07 00:00:00+00:00,71.33368682861328,74.08999633789062,74.27999877929688,72.9800033569336,73.20999908447266,2237400,-0.024833765368503014,0.021729879680577522,-0.4151443991752713,0.45408636402689323
2022-06-08 00:00:00+00:00,70.3901596069336,73.11000061035156,74.18000030517578,72.75,73.72000122070312,1654600,-0.014076441254746608,0.02125926774193846,-0.27625848779852813,0.40857163267801155
2022-06-09 00:00:00+00:00,68.13721466064453,70.7699966430664,73.20999908447266,70.73999786376953,72.88999938964844,2299700,-0.018470065575777572,0.021570672147458895,-0.3329837952839718,0.4386887773877449
2022-06-10 00:00:00+00:00,67.30921173095703,69.91000366210938,70.56999969482422,68.93000030517578,69.55999755859375,3390200,-0.045692124603262,0.02133920852076138,-0.6844429906752176,0.4163030197789583
2022-06-13 00:00:00+00:00,65.36434173583984,67.88999938964844,69.81999969482422,67.44999694824219,68.38999938964844,4411300,-0.0712456221921024,0.022163620063738974,-1.0143596840795785,0.49603510224174635
2022-06-14 00:00:00+00:00,65.3450927734375,67.87000274658203,68.41999816894531,67.1500015258789,68.41999816894531,2372700,-0.06128496667225991,0.02210277348311616,-0.8857594201892274,0.49015039013997913
2022-06-15 00:00:00+00:00,65.94203186035156,68.48999786376953,69.47000122070312,67.45999908447266,68.54000091552734,2524600,-0.08461809831236156,0.020477363973834973,-1.1870093610518366,0.33295064429249793
2022-06-16 00:00:00+00:00,63.342472076416016,65.79000091552734,67.25,65.23999786376953,67.0999984741211,3612800,-0.05960557783274523,0.01698651265498425,-0.8640771275423359,-0.004663315132016
2022-06-17 00:00:00+00:00,64.02606201171875,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600,-0.054323078913313005,0.01717367662077905,-0.7958757171345376,0.01343804805476671
2022-06-21 00:00:00+00:00,65.22956085205078,67.75,68.37000274658203,67.18000030517578,67.95999908447266,3415300,-0.043484589169446974,0.017709577775888014,-0.6559418906451664,0.06526715628962401
2022-06-22 00:00:00+00:00,64.96959686279297,67.4800033569336,68.05999755859375,66.68000030517578,66.9800033569336,3065600,-0.06069054292398668,0.017289069319462953,-0.8780849201788266,0.024598129746294897
2022-06-23 00:00:00+00:00,64.87333679199219,67.37999725341797,68.23999786376953,66.83999633789062,67.87000274658203,3215500,-0.05630247764107754,0.017275823938501696,-0.8214313844525829,0.02331711686377302
2022-06-24 00:00:00+00:00,67.64618682861328,70.26000213623047,70.31999969482422,68.0,68.1500015258789,3280400,-0.019946877300491384,0.02002499964144283,-0.3520506505864393,0.2892007107056333
2022-06-27 00:00:00+00:00,67.30921173095703,69.91000366210938,70.66999816894531,69.43000030517578,70.66999816894531,2530200,-0.038905555278367476,0.019705735656088533,-0.59682279295299,0.2583234351210057
2022-06-28 00:00:00+00:00,65.57616424560547,68.11000061035156,70.44000244140625,68.0199966430664,69.97000122070312,2856900,-0.08858562367506007,0.01914014904559007,-1.2382333801556273,0.20362332975222633
2022-06-29 00:00:00+00:00,65.93240356445312,68.4800033569336,68.77999877929688,67.76000213623047,68.33999633789062,2026200,-0.08326647629516215,0.019249284332784417,-1.1695588079486208,0.21417823257024318
2022-06-30 00:00:00+00:00,64.9792251586914,67.48999786376953,68.31999969482422,67.05000305175781,67.56999969482422,2668300,-0.09018611700541213,0.019379202027468328,-1.258897066820426,0.22674308374699878
2022-07-01 00:00:00+00:00,65.4991455078125,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500,-0.09244937599118441,0.019284366963944356,-1.2881176037863633,0.21757121179825462
2022-07-05 00:00:00+00:00,65.20067596435547,67.72000122070312,67.7699966430664,66.08999633789062,67.44000244140625,3076400,-0.07939089726279291,0.019000646685627547,-1.1195218916736087,0.19013150790301725
2022-07-06 00:00:00+00:00,65.48950958251953,68.0199966430664,68.7699966430664,67.68000030517578,68.45999908447266,2668900,-0.07931794902047007,0.019002485954724018,-1.1185800698031136,0.19030939085058177
2022-07-07 00:00:00+00:00,65.06587982177734,67.58000183105469,68.4000015258789,66.69000244140625,68.2300033569336,3838300,-0.0878660179431775,0.01894123677694688,-1.228942677667949,0.18438574199473648
2022-07-08 00:00:00+00:00,64.5267105102539,67.0199966430664,67.66999816894531,66.4800033569336,67.5999984741211,3234500,-0.08329927264580494,0.01885230439940423,-1.1699822358383718,0.17578474202058272
2022-07-11 00:00:00+00:00,63.25582504272461,65.69999694824219,66.44999694824219,65.13999938964844,66.43000030517578,3477800,-0.07164058058773826,0.018080774161241462,-1.0194589221571628,0.10116701851134248
2022-07-12 00:00:00+00:00,62.72628784179688,65.1500015258789,66.4800033569336,64.76000213623047,65.93000030517578,3475700,-0.06808761789513518,0.018005766904565512,-0.9735872484554551,0.09391277173916103
2022-07-13 00:00:00+00:00,62.62038803100586,65.04000091552734,65.3499984741211,63.810001373291016,64.27999877929688,3628300,-0.041979367220177366,0.01697369887691769,-0.6365082359520583,-0.005902586001238358
2022-07-14 00:00:00+00:00,62.061954498291016,64.45999908447266,64.69000244140625,63.2599983215332,64.01000213623047,3173000,-0.05024307313373444,0.017037357949604263,-0.7431994832378093,0.00025413326862802664
2022-07-15 00:00:00+00:00,63.40987396240234,65.86000061035156,65.91000366210938,64.72000122070312,65.44999694824219,7912900,-0.03839975545963903,0.017706410624785732,-0.5902925008417336,0.06496084865115113
2022-07-18 00:00:00+00:00,62.67814636230469,65.0999984741211,66.62000274658203,64.86000061035156,66.22000122070312,2998100,-0.010487840027934014,0.01555602990851614,-0.2299266912771045,-0.14301092716453057
2022-07-19 00:00:00+00:00,64.91184997558594,67.41999816894531,67.51000213623047,65.69999694824219,66.0999984741211,3281900,0.013834803141649754,0.01738277144100959,0.08409865814776771,0.033660430420920234
2022-07-20 00:00:00+00:00,65.58580780029297,68.12000274658203,68.22000122070312,67.12999725341797,67.56999969482422,2701700,0.005461434104243157,0.017023109642175707,-0.02400843035827191,-0.0011238765767286382
2022-07-21 00:00:00+00:00,66.41381072998047,68.9800033569336,69.01000213623047,67.93000030517578,68.19000244140625,2226900,0.02222907231881832,0.01720170976386828,0.19247558466631368,0.016149243568125145
2022-07-22 00:00:00+00:00,66.52935028076172,69.0999984741211,69.58000183105469,68.70999908447266,69.05000305175781,3616700,0.02552687391553987,0.01718997297611082,0.23505291853270155,0.015014132667146875
2022-07-25 00:00:00+00:00,65.68207550048828,68.22000122070312,69.33000183105469,67.7699966430664,69.20999908447266,2584400,-0.029035063470779554,0.014420598493763677,-0.4693866168243501,-0.2528229645662727
2022-07-26 00:00:00+00:00,65.53765106201172,68.06999969482422,68.58000183105469,67.58000183105469,67.8499984741211,2825100,-0.02631973578930702,0.014397365896560025,-0.4343295007850972,-0.25506988040805717
2022-07-27 00:00:00+00:00,67.6846923828125,70.30000305175781,70.54000091552734,68.20999908447266,68.41000366210938,4437100,0.032153880323189776,0.015082298538811658,0.3206130276167975,-0.18882735095945297
2022-07-28 00:00:00+00:00,64.34378814697266,66.83000183105469,67.83999633789062,65.04000091552734,65.04000091552734,5442700,-0.024094607986306693,0.018868065428510168,-0.4056012687841451,0.17730905312839956
2022-07-29 00:00:00+00:00,65.4317398071289,67.95999908447266,68.01000213623047,66.73999786376953,67.20999908447266,6000000,0.006963989603328891,0.01899803612179881,-0.0046092017324656405,0.18987903000864487
2022-08-01 00:00:00+00:00,65.10440826416016,67.62000274658203,68.80999755859375,67.5199966430664,67.76000213623047,4960700,-0.006026601424979794,0.018950957460942254,-0.1723284277416533,0.18532586757220557
2022-08-02 00:00:00+00:00,65.05624389648438,67.56999969482422,68.11000061035156,66.36000061035156,67.62000274658203,3480700,-0.002215192798768695,0.018923239052867098,-0.12312000424499782,0.1826451113198084
2022-08-03 00:00:00+00:00,66.17310333251953,68.7300033569336,69.08999633789062,67.75,68.0999984741211,3044800,0.01043821757649055,0.019288876057136785,0.04024594191483664,0.21800730393368573
2022-08-04 00:00:00+00:00,66.1827392578125,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,3468000,0.017165055465235612,0.019216120626201125,0.1270949576163562,0.21097084008454317
2022-08-05 00:00:00+00:00,66.16346740722656,68.72000122070312,68.77999877929688,67.37999725341797,67.87000274658203,2002600,0.025365571621887684,0.019094940351506568,0.23297037311302837,0.199251019156378
2022-08-08 00:00:00+00:00,66.25975036621094,68.81999969482422,69.66000366210938,68.41999816894531,69.08999633789062,2189100,0.04748851700942014,0.018437918324782383,0.5185958130452679,0.13570783509877116
2022-08-09 00:00:00+00:00,65.57616424560547,68.11000061035156,68.75,67.9800033569336,68.61000061035156,1990400,0.04543352558972269,0.018503220859555806,0.4920641818349479,0.14202350005025666
2022-08-10 00:00:00+00:00,66.47156524658203,69.04000091552734,69.69000244140625,68.75,69.2699966430664,2825800,0.061500372908409595,0.018642867324016932,0.6995004093957812,0.15552925881224175
2022-08-11 00:00:00+00:00,66.16346740722656,68.72000122070312,69.51000213623047,68.47000122070312,69.36000061035156,2986100,0.06608739512141026,0.018521100786552877,0.7587226429011636,0.14375273810605843
2022-08-12 00:00:00+00:00,67.18403625488281,69.77999877929688,69.97000122070312,69.01000213623047,69.19000244140625,3390100,0.05952010399387153,0.018244300284812335,0.6739335072500194,0.11698227301673368
2022-08-15 00:00:00+00:00,67.10701751708984,69.69999694824219,70.20999908447266,69.4000015258789,69.4800033569336,2116800,0.07066053180935694,0.01795242349507018,0.8177656028454192,0.08875372082465487
2022-08-16 00:00:00+00:00,67.33808898925781,69.94000244140625,70.41000366210938,69.30000305175781,69.77999877929688,2845100,0.037377443634473595,0.01629271735201387,0.38805353079862803,-0.07176298735268102
2022-08-17 00:00:00+00:00,66.33677673339844,68.9000015258789,69.80999755859375,68.75,69.44000244140625,2570900,0.011450174333327512,0.016581895026397314,0.05331113684258123,-0.04379547722168253
2022-08-18 00:00:00+00:00,66.820068359375,69.12999725341797,69.30999755859375,68.3499984741211,68.62999725341797,1799000,0.006117065485765627,0.016422039403346696,-0.015543689407174502,-0.05925574318687982
2022-08-19 00:00:00+00:00,66.30778503417969,68.5999984741211,68.95999908447266,68.19999694824219,68.80000305175781,2139400,-0.003330338349119555,0.01651711081940581,-0.13751745145774305,-0.050061012654964834
2022-08-22 00:00:00+00:00,64.67425537109375,66.91000366210938,68.11000061035156,66.51000213623047,67.51000213623047,1905300,-0.015343914176205287,0.017198947081495348,-0.2926226067913751,0.015882053691111106
2022-08-23 00:00:00+00:00,63.81398391723633,66.0199966430664,66.97000122070312,66.0,66.79000091552734,1603600,-0.026300410784397155,0.017429855654599848,-0.43407999906042255,0.03821412988407275
2022-08-24 00:00:00+00:00,63.77532577514648,65.9800033569336,66.19999694824219,65.5,65.98999786376953,2384800,-0.057758504471813854,0.015499591189852566,-0.8402298896605094,-0.14846933760153783
2022-08-25 00:00:00+00:00,64.79023742675781,67.02999877929688,67.04000091552734,66.08999633789062,66.20999908447266,1799000,0.006938498534860615,0.011564369604685569,-0.004938312414522341,-0.5290600930446675
2022-08-26 00:00:00+00:00,62.53809356689453,64.69999694824219,67.1500015258789,64.58000183105469,67.11000061035156,2350900,-0.04422389269739557,0.013322278259958648,-0.665486907898284,-0.35904583371243076
2022-08-29 00:00:00+00:00,62.1128044128418,64.26000213623047,64.94999694824219,64.16000366210938,64.33000183105469,2583800,-0.04595086463546327,0.013348408353022654,-0.6877835375251511,-0.35651868965108635
2022-08-30 00:00:00+00:00,62.06446838378906,64.20999908447266,64.66000366210938,63.619998931884766,64.4000015258789,3472800,-0.0459875230032607,0.013348180368622734,-0.6882568272361693,-0.35654073891899074
2022-08-31 00:00:00+00:00,61.05921936035156,63.16999816894531,65.06999969482422,63.150001525878906,64.66000366210938,3029800,-0.07728040116950119,0.012867864316316762,-1.0922736494272829,-0.40299399326370994
2022-09-01 00:00:00+00:00,61.320194244384766,63.43999862670898,63.47999954223633,62.20000076293945,62.810001373291016,2149900,-0.0734714982782122,0.012969469109451761,-1.0430975770315745,-0.3931673941411472
2022-09-02 00:00:00+00:00,60.247291564941406,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200,-0.08941756038679094,0.013296044216452259,-1.2489743680811243,-0.3615830312298613
2022-09-06 00:00:00+00:00,60.14096832275391,62.220001220703125,62.619998931884766,61.59000015258789,62.47999954223633,2767900,-0.09234538327776876,0.013238386855345124,-1.2867749722335216,-0.36715930137010816
2022-09-07 00:00:00+00:00,61.542510986328125,63.66999816894531,63.959999084472656,62.310001373291016,62.470001220703125,2290300,-0.06151096676179346,0.014562584614916652,-0.8886772674228115,-0.239090928404513
2022-09-08 00:00:00+00:00,62.19978332519531,64.3499984741211,64.36000061035156,62.93999862670898,63.150001525878906,2567900,-0.06426480113023025,0.014397068321005827,-0.9242315364953444,-0.2550986601101712
2022-09-09 00:00:00+00:00,63.3210334777832,65.51000213623047,65.69000244140625,64.52999877929688,64.72000122070312,2261200,-0.04296077640472784,0.015151551887226241,-0.6491790365701687,-0.18212958728347073
2022-09-12 00:00:00+00:00,64.10396575927734,66.31999969482422,66.58999633789062,65.9800033569336,66.11000061035156,1968700,-0.04584527318246101,0.014979899871991767,-0.6864202649279204,-0.19873072872812766
2022-09-13 00:00:00+00:00,60.73058319091797,62.83000183105469,65.08000183105469,62.59000015258789,64.41999816894531,3832200,-0.0950188901562794,0.018734602801680843,-1.32129214727328,0.16440135762280025
2022-09-14 00:00:00+00:00,59.957313537597656,62.02999877929688,62.93000030517578,61.720001220703125,62.93000030517578,3301500,-0.10960773556905634,0.018708677117350945,-1.509646153312465,0.16189398273400418
2022-09-15 00:00:00+00:00,59.96697998046875,62.040000915527344,63.22999954223633,61.72999954223633,61.83000183105469,3196600,-0.09602210216708795,0.018619202168076388,-1.3342444403297904,0.15324050851390017
2022-09-16 00:00:00+00:00,60.12163543701172,62.20000076293945,62.63999938964844,60.84000015258789,61.52999877929688,6272100,-0.10024582564533513,0.01848679019265973,-1.3887761880466363,0.14043442563828906
2022-09-19 00:00:00+00:00,61.09788131713867,63.209999084472656,63.470001220703125,61.68000030517578,61.7599983215332,3635500,-0.07857152390711686,0.019075687596826957,-1.1089431070188485,0.19738900953651473
2022-09-20 00:00:00+00:00,59.8896484375,61.959999084472656,62.900001525878906,61.59999847412109,62.720001220703125,2193600,-0.07398008536998535,0.018827070941974774,-1.049663855132746,0.17334431511763088
2022-09-21 00:00:00+00:00,58.07247161865234,60.08000183105469,62.810001373291016,60.060001373291016,62.36000061035156,4066700,-0.08997263524606858,0.019653585660303903,-1.2561408415365913,0.2532798039397679
2022-09-22 00:00:00+00:00,57.80182647705078,59.79999923706055,60.540000915527344,59.630001068115234,59.970001220703125,3844900,-0.09366473985811596,0.019632019878166332,-1.3038089519811522,0.25119409233806356
2022-09-23 00:00:00+00:00,56.883567810058594,58.84999847412109,59.560001373291016,58.130001068115234,59.43000030517578,3006300,-0.1220348918405697,0.019154917117751972,-1.6700909727060909,0.20505160808901
2022-09-26 00:00:00+00:00,56.728912353515625,58.68999862670898,59.400001525878906,58.380001068115234,58.77999877929688,2733100,-0.09289028305867775,0.017952284555835845,-1.2938100770495748,0.08874028346489955
2022-09-27 00:00:00+00:00,56.03297424316406,57.970001220703125,59.63999938964844,57.68000030517578,59.09999847412109,2753500,-0.09788368480784182,0.018027302744080327,-1.3582790049603752,0.09599558747206406
2022-09-28 00:00:00+00:00,57.27986526489258,59.2599983215332,59.59999847412109,57.70000076293945,58.150001525878906,4517100,-0.07709085799800708,0.019018240547008996,-1.089826491022477,0.1918330794281295
