Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-04-07 00:00:00+00:00,217.02999877929688,217.02999877929688,221.5,210.27999877929688,210.77999877929688,3544100,0.599024074197469,-0.273225140061129,0.599024074197469,-0.27322514006112864
2022-04-08 00:00:00+00:00,218.2100067138672,218.2100067138672,227.6999969482422,215.1999969482422,221.5,6730400,0.6564233775719139,-0.2800567519318534,0.656423377571914,-0.28005675193185303
2022-04-11 00:00:00+00:00,216.6000061035156,216.6000061035156,219.9900054931641,208.44000244140625,213.7700042724609,3158900,0.8948394189987305,-0.43731017364969615,0.8948394189987307,-0.43731017364969577
2022-04-12 00:00:00+00:00,223.50999450683597,223.50999450683597,236.1790008544922,222.3300018310547,227.3500061035156,8701400,0.9076338659806252,-0.4308798176573784,0.9076338659806253,-0.43087981765737793
2022-04-13 00:00:00+00:00,239.8600006103516,239.8600006103516,242.0,223.75,224.1100006103516,8119700,1.4136916432286484,-0.1294376614095512,1.4136916432286484,-0.1294376614095508
2022-04-14 00:00:00+00:00,235.22000122070312,235.22000122070312,239.5500030517578,235.05999755859372,238.0200042724609,4356400,0.7013399534545758,-0.40373074086561467,0.7013399534545758,-0.40373074086561433
2022-04-18 00:00:00+00:00,224.9900054931641,224.9900054931641,234.5,222.16000366210935,234.0,3601300,0.2517017256621689,-0.22594214240766797,0.25170172566216886,-0.22594214240766758
2022-04-19 00:00:00+00:00,228.66000366210935,228.66000366210935,230.75999450683597,222.3000030517578,224.9900054931641,2710400,0.4976333580074446,-0.2609897421870376,0.4976333580074447,-0.26098974218703713
2022-04-20 00:00:00+00:00,222.4900054931641,222.4900054931641,232.0,217.5,229.32000732421875,3422400,-0.10552003653673706,-0.46844745872497834,-0.1055200365367371,-0.468447458724978
2022-04-21 00:00:00+00:00,209.8500061035156,209.8500061035156,227.1999969482422,207.82000732421875,223.80999755859372,3180700,-0.5422173498501373,-0.22283884254419406,-0.5422173498501373,-0.22283884254419364
2022-04-22 00:00:00+00:00,205.6199951171875,205.6199951171875,214.1649932861328,203.67999267578125,209.0,2816800,-0.7685878782014003,-0.23213497266617572,-0.7685878782014002,-0.23213497266617533
2022-04-25 00:00:00+00:00,214.5800018310547,214.5800018310547,216.5,202.0200042724609,202.83999633789065,3017800,-0.47457751675031035,-0.07675493872991364,-0.47457751675031035,-0.07675493872991326
2022-04-26 00:00:00+00:00,201.3999938964844,201.3999938964844,212.8500061035156,201.07000732421875,211.7400054931641,3337000,-0.8553963273513456,0.15948771911958975,-0.8553963273513457,0.15948771911959017
2022-04-27 00:00:00+00:00,201.05999755859372,201.05999755859372,206.9600067138672,198.13999938964844,200.08999633789065,2605900,-0.887997821182284,0.1552498393658165,-0.8879978211822841,0.15524983936581688
2022-04-28 00:00:00+00:00,207.05999755859372,207.05999755859372,209.97000122070312,198.57000732421875,202.80999755859372,2601200,-0.7684709920554977,0.21991315865094715,-0.7684709920554977,0.21991315865094757
2022-04-29 00:00:00+00:00,198.75999450683597,198.75999450683597,212.19000244140625,197.8000030517578,206.6100006103516,2938700,-1.05463088619155,0.28696584238472167,-1.05463088619155,0.28696584238472206
2022-05-02 00:00:00+00:00,203.6499938964844,203.6499938964844,204.5,196.57000732421875,198.5,2278600,-0.9373404992258384,0.33903977829152626,-0.9373404992258383,0.33903977829152665
2022-05-03 00:00:00+00:00,199.3999938964844,199.3999938964844,207.8300018310547,195.1100006103516,203.6499938964844,3338600,-1.084156664768125,0.34630431666603617,-1.084156664768125,0.34630431666603656
2022-05-04 00:00:00+00:00,200.38999938964844,200.38999938964844,200.6999969482422,181.38999938964844,200.3600006103516,6187300,-0.8280622987584999,0.27795141210813706,-0.8280622987585,0.27795141210813745
2022-05-05 00:00:00+00:00,180.97999572753903,180.97999572753903,199.0399932861328,177.17300415039062,199.0200042724609,4986900,-1.1716105791006106,0.7060003269173315,-1.1716105791006108,0.7060003269173319
2022-05-06 00:00:00+00:00,164.80999755859375,164.80999755859375,178.88999938964844,160.74000549316406,178.6649932861328,8285600,-1.7892879061840252,0.9724894108507985,-1.7892879061840252,0.9724894108507991
2022-05-09 00:00:00+00:00,143.69000244140625,143.69000244140625,160.60000610351562,142.05999755859375,159.00999450683594,9275400,-2.4288365360056203,1.5584220500445722,-2.4288365360056203,1.5584220500445727
2022-05-10 00:00:00+00:00,151.8800048828125,151.8800048828125,154.27000427246094,139.7100067138672,150.6699981689453,7393100,-2.1581292777190795,1.7998919232828894,-2.1581292777190795,1.7998919232828898
2022-05-11 00:00:00+00:00,137.39999389648438,137.39999389648438,152.7449951171875,136.82000732421875,148.32400512695312,6478300,-2.7062011289601653,1.9326711840457804,-2.706201128960165,1.9326711840457809
2022-05-12 00:00:00+00:00,139.80999755859375,139.80999755859375,145.0,130.0,134.1999969482422,5989000,-2.908129959682427,1.5998750208574313,-2.908129959682427,1.5998750208574317
2022-05-13 00:00:00+00:00,156.2899932861328,156.2899932861328,157.75799560546875,143.05999755859375,143.05999755859375,6244100,-2.3911353716671737,2.4025089092774947,-2.3911353716671737,2.402508909277495
2022-05-16 00:00:00+00:00,146.38999938964844,146.38999938964844,157.67999267578125,144.82000732421875,154.0,4115800,-2.4785517602153986,2.4541691992993955,-2.4785517602153986,2.4541691992993955
2022-05-17 00:00:00+00:00,147.27000427246094,147.27000427246094,154.8699951171875,140.8000030517578,151.3300018310547,5316000,-2.5203526814854076,2.430198398565223,-2.5203526814854076,2.4301983985652233
2022-05-18 00:00:00+00:00,138.5,138.5,148.4199981689453,136.36000061035156,144.17999267578125,5895100,-2.6569973954887476,2.4851754192273723,-2.656997395488748,2.485175419227373
2022-05-19 00:00:00+00:00,142.63999938964844,142.63999938964844,148.7899932861328,136.67999267578125,138.60000610351562,4582200,-2.2942666870305466,2.52380743620654,-2.2942666870305466,2.5238074362065404
2022-05-20 00:00:00+00:00,148.74000549316406,148.74000549316406,156.7050018310547,142.0500030517578,151.77999877929688,8197500,-2.0175794061314196,2.6484554416178567,-2.01757940613142,2.6484554416178576
2022-05-23 00:00:00+00:00,149.27000427246094,149.27000427246094,153.97000122070312,144.8699951171875,147.75999450683594,4388800,-2.193388112034653,2.534990050423251,-2.193388112034653,2.5349900504232514
2022-05-24 00:00:00+00:00,139.8699951171875,139.8699951171875,148.3800048828125,137.0500030517578,146.69000244140625,4244400,-2.200674124787869,2.5402733251112037,-2.200674124787869,2.540273325111204
2022-05-25 00:00:00+00:00,146.63999938964844,146.63999938964844,148.82000732421875,137.6999969482422,138.8249969482422,4515800,-1.979791963249605,2.6804184249899117,-1.979791963249605,2.680418424989912
2022-05-26 00:00:00+00:00,155.83999633789062,155.83999633789062,160.25,145.25999450683594,145.6999969482422,5502200,-1.8321130694490915,2.81903393066797,-1.8321130694490912,2.8190339306679704
2022-05-27 00:00:00+00:00,166.82000732421875,166.82000732421875,167.36000061035156,158.6699981689453,158.88999938964844,4522100,-1.2827171933664325,3.0062978455530427,-1.2827171933664325,3.006297845553043
2022-05-31 00:00:00+00:00,159.99000549316406,159.99000549316406,170.55999755859375,158.0500030517578,167.57000732421875,5849600,-1.6230554238344796,3.0062986409349217,-1.6230554238344796,3.0062986409349226
2022-06-01 00:00:00+00:00,161.4499969482422,161.4499969482422,168.0,158.35000610351562,163.00999450683594,4977100,-1.47050274114438,3.0128036961403666,-1.47050274114438,3.012803696140367
2022-06-02 00:00:00+00:00,174.02000427246094,174.02000427246094,176.55999755859375,160.99000549316406,161.0,8498700,-1.0982392918946922,3.245659619993929,-1.0982392918946922,3.2456596199939294
2022-06-03 00:00:00+00:00,162.10000610351562,162.10000610351562,170.82000732421875,160.69000244140625,165.86399841308594,9303200,-0.9253638599058165,3.097786093357701,-0.9253638599058165,3.0977860933577013
2022-06-06 00:00:00+00:00,168.97000122070312,168.97000122070312,171.35000610351562,162.7100067138672,167.47999572753906,6826000,-0.10409349826793625,2.8862055710061982,-0.10409349826793628,2.8862055710061987
2022-06-07 00:00:00+00:00,176.67999267578125,176.67999267578125,181.88999938964844,165.8419952392578,166.10000610351562,5790900,1.1912451591624702,2.260869804334868,1.1912451591624702,2.2608698043348685
2022-06-08 00:00:00+00:00,178.83999633789062,178.83999633789062,180.47000122070312,175.0500030517578,176.0,2893000,0.8611010748079638,2.1774006386278484,0.8611010748079637,2.177400638627849
2022-06-09 00:00:00+00:00,173.5500030517578,173.5500030517578,179.5800018310547,173.41000366210938,176.5,2914500,1.4036532667350632,1.7760116881634334,1.4036532667350632,1.776011688163434
2022-06-10 00:00:00+00:00,169.32000732421875,169.32000732421875,170.5,165.0800018310547,168.125,4201700,1.0738555371745357,1.8314801626897708,1.0738555371745357,1.8314801626897714
2022-06-13 00:00:00+00:00,154.52000427246094,154.52000427246094,160.8800048828125,150.6300048828125,158.7100067138672,5620300,-0.3358802282753425,1.6644845221129982,-0.33588022827534253,1.6644845221129987
2022-06-14 00:00:00+00:00,159.25999450683594,159.25999450683594,162.25,153.5399932861328,156.0,3283000,0.29318935522360334,1.5004004115688239,0.29318935522360334,1.5004004115688243
2022-06-15 00:00:00+00:00,164.35000610351562,164.35000610351562,167.5,159.27000427246094,161.3300018310547,3635000,0.4710670831311738,1.5310088730645348,0.47106708313117385,1.5310088730645353
2022-06-16 00:00:00+00:00,157.2100067138672,157.2100067138672,161.4499969482422,153.75999450683594,157.0399932861328,3776800,0.5922198637164283,1.4442368105795642,0.5922198637164283,1.4442368105795647
2022-06-17 00:00:00+00:00,163.89999389648438,163.89999389648438,165.50999450683594,157.92999267578125,158.5,4364800,0.6806857448060629,1.4774747677074145,0.6806857448060629,1.4774747677074151
2022-06-21 00:00:00+00:00,164.63999938964844,164.63999938964844,170.85000610351562,163.0800018310547,165.0,4520300,0.4135133590866059,1.4191511620401596,0.4135133590866059,1.4191511620401602
2022-06-22 00:00:00+00:00,165.7100067138672,165.7100067138672,171.6699981689453,161.89700317382812,162.61000061035156,2986500,0.4340391519945878,1.418798720054002,0.4340391519945878,1.4187987200540024
2022-06-23 00:00:00+00:00,174.89999389648438,174.89999389648438,176.60000610351562,166.64999389648438,168.58999633789062,4344300,1.3234439505428943,1.2712742815249418,1.3234439505428943,1.2712742815249423
2022-06-24 00:00:00+00:00,184.9900054931641,184.9900054931641,188.67999267578125,177.2899932861328,177.99000549316406,6131900,1.3936655112697558,1.307502328608556,1.3936655112697556,1.3075023286085565
2022-06-27 00:00:00+00:00,181.92999267578125,181.92999267578125,185.63999938964844,177.3300018310547,185.0200042724609,2863000,0.7971219984894504,1.2128919402665592,0.7971219984894504,1.2128919402665597
2022-06-28 00:00:00+00:00,174.19000244140625,174.19000244140625,183.92999267578125,171.7100067138672,181.44000244140625,3111300,0.015951755391774857,1.1235530720458353,0.015951755391774833,1.123553072045836
2022-06-29 00:00:00+00:00,175.94000244140625,175.94000244140625,177.86000061035156,171.72000122070312,174.375,2238100,0.3678473163023138,1.020507317148906,0.3678473163023139,1.0205073171489065
2022-06-30 00:00:00+00:00,168.55999755859375,168.55999755859375,174.8000030517578,163.5500030517578,173.6199951171875,4214600,0.015058507027438713,1.1286351194451354,0.015058507027438692,1.1286351194451358
2022-07-01 00:00:00+00:00,179.25,179.25,179.6300048828125,167.47000122070312,168.24000549316406,3710400,-0.07358615029456943,1.0292652219480545,-0.07358615029456946,1.029265221948055
2022-07-05 00:00:00+00:00,187.0200042724609,187.0200042724609,188.97000122070312,175.72000122070312,179.1999969482422,6384100,0.7103877586177033,0.8189207495152703,0.7103877586177033,0.8189207495152707
2022-07-06 00:00:00+00:00,185.9199981689453,185.9199981689453,190.6999969482422,183.07000732421875,188.2899932861328,3207200,0.37177699024913563,0.7585063923265826,0.37177699024913563,0.7585063923265831
2022-07-07 00:00:00+00:00,190.1999969482422,190.1999969482422,192.82000732421875,185.32000732421875,185.32000732421875,3485300,0.22096959373842848,0.68464705081799,0.22096959373842842,0.6846470508179905
2022-07-08 00:00:00+00:00,190.3800048828125,190.3800048828125,194.8500061035156,184.1000061035156,185.0,3143200,0.14493196816184684,0.6816147880006651,0.14493196816184684,0.6816147880006656
2022-07-11 00:00:00+00:00,185.3699951171875,185.3699951171875,188.37600708007807,181.0500030517578,188.0,2420300,0.16762573558388727,0.6698276560839184,0.16762573558388721,0.6698276560839188
2022-07-12 00:00:00+00:00,174.38999938964844,174.38999938964844,190.2100067138672,172.89999389648438,186.8999938964844,4124500,-0.07428809210110104,0.8432445165920055,-0.07428809210110107,0.843244516592006
2022-07-13 00:00:00+00:00,174.97000122070312,174.97000122070312,178.74000549316406,168.33799743652344,169.97999572753906,2949200,0.5748198274741956,0.35408842570590393,0.5748198274741956,0.3540884257059043
2022-07-14 00:00:00+00:00,172.75,172.75,174.6699981689453,167.64999389648438,172.33999633789062,2970500,0.2728321557779707,0.3367824155267222,0.2728321557779707,0.3367824155267226
2022-07-15 00:00:00+00:00,177.89999389648438,177.89999389648438,179.22000122070312,171.1300048828125,174.07000732421875,2928300,0.25851674400665364,0.3297274407552509,0.25851674400665364,0.32972744075525134
2022-07-18 00:00:00+00:00,177.25,177.25,183.5200042724609,176.7100067138672,183.5200042724609,2690500,0.5439336523713266,0.1809144523280577,0.5439336523713267,0.18091445232805808
2022-07-19 00:00:00+00:00,180.5500030517578,180.5500030517578,180.7100067138672,174.5,180.3500061035156,2560000,0.37984469765874257,0.10251266411993439,0.3798446976587426,0.10251266411993479
2022-07-20 00:00:00+00:00,184.3000030517578,184.3000030517578,187.5399932861328,181.02999877929688,182.97999572753903,3081700,0.49283843554920587,0.11748174566740928,0.4928384355492059,0.11748174566740968
2022-07-21 00:00:00+00:00,189.0,189.0,189.2400054931641,181.6100006103516,183.5500030517578,2506900,0.6268069305724032,0.14116205961227246,0.6268069305724032,0.14116205961227285
2022-07-22 00:00:00+00:00,183.52999877929688,183.52999877929688,193.9199981689453,181.0,190.0,2801600,0.04868025802516098,0.04738458247181573,0.04868025802516096,0.04738458247181612
2022-07-25 00:00:00+00:00,182.6199951171875,182.6199951171875,184.0749969482422,178.42999267578125,182.8000030517578,1698800,-0.3453030586287498,-0.17658241277339753,-0.3453030586287499,-0.17658241277339712
2022-07-26 00:00:00+00:00,169.1699981689453,169.1699981689453,182.6100006103516,168.10000610351562,182.1699981689453,3533700,-0.7086775517619499,0.17083536973939278,-0.7086775517619499,0.17083536973939317
2022-07-27 00:00:00+00:00,176.9600067138672,176.9600067138672,178.7050018310547,171.5,175.3000030517578,2824900,-0.16329177543526013,0.20092474060675802,-0.16329177543526016,0.2009247406067584
2022-07-28 00:00:00+00:00,182.08999633789065,182.08999633789065,182.5500030517578,174.75,176.77999877929688,2748100,-0.04251915072350007,0.24432043811133625,-0.0425191507235001,0.24432043811133664
2022-07-29 00:00:00+00:00,183.6000061035156,183.6000061035156,184.0,178.05999755859375,182.91000366210935,2635100,0.3014972122145599,0.1093440453537692,0.3014972122145599,0.1093440453537696
2022-08-01 00:00:00+00:00,183.3000030517578,183.3000030517578,187.6499938964844,178.99000549316406,180.77999877929688,2422400,-0.12087266636302385,-0.14392077019988692,-0.12087266636302388,-0.14392077019988653
2022-08-02 00:00:00+00:00,188.13999938964844,188.13999938964844,189.63999938964844,179.52000427246094,180.5200042724609,2771300,-0.22613203737156826,-0.22935577013652036,-0.22613203737156828,-0.22935577013652
2022-08-03 00:00:00+00:00,195.32000732421875,195.32000732421875,197.13999938964844,190.8000030517578,191.07000732421875,3135100,0.056394086057210135,-0.13529534894905432,0.056394086057210115,-0.13529534894905393
2022-08-04 00:00:00+00:00,189.2400054931641,189.2400054931641,192.0,182.4499969482422,191.30999755859372,5036300,-0.2960866701243241,-0.09083326472805435,-0.2960866701243241,-0.09083326472805398
2022-08-05 00:00:00+00:00,191.1699981689453,191.1699981689453,192.6100006103516,184.82000732421875,186.0,2751000,-0.23778961679598698,-0.0840181368510628,-0.23778961679598704,-0.08401813685106241
2022-08-08 00:00:00+00:00,189.5200042724609,189.5200042724609,197.47999572753903,188.91000366210935,193.69000244140625,3188800,-0.12218132913329686,-0.13183815261497012,-0.12218132913329689,-0.13183815261496973
2022-08-09 00:00:00+00:00,186.77999877929688,186.77999877929688,190.0,184.82000732421875,188.16000366210935,1821500,0.1862651667934034,-0.40505093393029895,0.18626516679340338,-0.4050509339302986
2022-08-10 00:00:00+00:00,200.8000030517578,200.8000030517578,201.7400054931641,193.3300018310547,193.33999633789065,3901300,0.6716770409059092,-0.039835504419058726,0.6716770409059092,-0.03983550441905833
2022-08-11 00:00:00+00:00,198.05999755859372,198.05999755859372,205.72999572753903,196.072998046875,204.0,2913300,0.6646217482782977,-0.037047330587781674,0.6646217482782977,-0.03704733058778128
2022-08-12 00:00:00+00:00,200.8699951171875,200.8699951171875,203.0,199.02999877929688,203.0,1767200,0.5543593219165461,-0.07051097976117093,0.5543593219165461,-0.07051097976117056
2022-08-15 00:00:00+00:00,201.82000732421875,201.82000732421875,202.8999938964844,196.2100067138672,199.25999450683597,2438000,0.6145801168156604,-0.07802926125471203,0.6145801168156604,-0.07802926125471164
2022-08-16 00:00:00+00:00,200.41000366210935,200.41000366210935,201.07000732421875,195.77999877929688,200.0,2926200,0.43315947512986935,-0.0760422829166275,0.43315947512986935,-0.07604228291662711
2022-08-17 00:00:00+00:00,196.88999938964844,196.88999938964844,198.50999450683597,194.2700042724609,196.3999938964844,2237600,0.16892764063436375,-0.058729456188415005,0.1689276406343637,-0.05872945618841461
2022-08-18 00:00:00+00:00,195.75999450683597,195.75999450683597,197.25,193.80999755859372,195.3300018310547,1642600,-0.037371374406544915,-0.08950270103776597,-0.037371374406544935,-0.08950270103776559
2022-08-19 00:00:00+00:00,190.5200042724609,190.5200042724609,193.5,188.5500030517578,192.7400054931641,2235600,-0.02266988222106376,-0.0989788460599448,-0.022669882221063788,-0.0989788460599444
2022-08-22 00:00:00+00:00,185.8800048828125,185.8800048828125,188.6499938964844,184.0,186.3600006103516,2470500,-0.15093659745787685,-0.05296895788614896,-0.15093659745787685,-0.05296895788614856
2022-08-23 00:00:00+00:00,192.3600006103516,192.3600006103516,193.88900756835935,190.08999633789065,191.4600067138672,3410200,0.6048389123107085,-0.44308083052211217,0.6048389123107086,-0.4430808305221118
2022-08-24 00:00:00+00:00,194.6199951171875,194.6199951171875,199.41000366210935,194.58999633789065,196.1999969482422,3223100,0.36849886128224707,-0.577086883684258,0.36849886128224707,-0.5770868836842576
2022-08-25 00:00:00+00:00,202.94000244140625,202.94000244140625,203.6699981689453,197.5399932861328,199.2949981689453,3042300,0.4617261201411031,-0.5048448677623845,0.46172612014110315,-0.504844867762384
2022-08-26 00:00:00+00:00,194.55999755859372,194.55999755859372,202.6999969482422,194.5200042724609,202.63999938964844,3583600,0.11430242103395291,-0.33392846489369216,0.11430242103395288,-0.33392846489369177
2022-08-29 00:00:00+00:00,192.0500030517578,192.0500030517578,197.19000244140625,190.69000244140625,191.0050048828125,2707000,0.038496568018251784,-0.31565692568318116,0.038496568018251756,-0.3156569256831807
2022-08-30 00:00:00+00:00,193.2949981689453,193.2949981689453,198.13999938964844,189.1199951171875,196.32000732421875,7286700,-0.09041057187941987,-0.36054745340332867,-0.0904105718794199,-0.36054745340332833
2022-08-31 00:00:00+00:00,182.6100006103516,182.6100006103516,197.94000244140625,178.38499450683594,197.2100067138672,15736300,-0.6765771115953207,-0.24429106366102774,-0.6765771115953207,-0.24429106366102735
2022-09-01 00:00:00+00:00,172.97000122070312,172.97000122070312,180.0,169.0800018310547,178.4499969482422,6886300,-0.8090759451727649,-0.11982578541520729,-0.8090759451727649,-0.1198257854152069
2022-09-02 00:00:00+00:00,172.4499969482422,172.4499969482422,177.1300048828125,170.91000366210938,174.27999877929688,4350000,-0.8848110019243626,-0.1351789953263028,-0.8848110019243626,-0.13517899532630243
2022-09-06 00:00:00+00:00,171.14999389648438,171.14999389648438,172.69000244140625,168.6199951171875,172.4499969482422,2964800,-0.878509043953848,-0.13572936732244548,-0.878509043953848,-0.1357293673224451
2022-09-07 00:00:00+00:00,171.9600067138672,171.9600067138672,173.08999633789062,166.8000030517578,170.69000244140625,3204700,-0.7670441370054873,-0.13775009779703526,-0.7670441370054873,-0.1377500977970349
2022-09-08 00:00:00+00:00,179.875,179.875,179.8800048828125,169.16000366210938,170.1699981689453,3184300,-0.9246495789592253,-0.43043000664266357,-0.9246495789592253,-0.43043000664266323
2022-09-09 00:00:00+00:00,190.8600006103516,190.8600006103516,191.5200042724609,183.7100067138672,183.7400054931641,4174700,-0.4945254592570087,-0.11884866859396859,-0.4945254592570087,-0.1188486685939682
2022-09-12 00:00:00+00:00,195.1000061035156,195.1000061035156,195.2899932861328,191.25,191.27999877929688,3042900,-0.44617540876896716,-0.09624623515439477,-0.44617540876896716,-0.09624623515439439
2022-09-13 00:00:00+00:00,184.6999969482422,184.6999969482422,189.8000030517578,183.0,186.6300048828125,3903500,-0.8018028618227588,0.08154144699339629,-0.8018028618227588,0.08154144699339667
2022-09-14 00:00:00+00:00,184.1100006103516,184.1100006103516,185.4900054931641,181.5,184.6999969482422,2701700,-0.7796497565065245,0.08086959627472713,-0.7796497565065245,0.08086959627472752
2022-09-15 00:00:00+00:00,178.86000061035156,178.86000061035156,185.13999938964844,177.8800048828125,181.82000732421875,2760100,-0.8445636157964859,0.10913059772733635,-0.8445636157964859,0.10913059772733674
2022-09-16 00:00:00+00:00,171.00999450683594,171.00999450683594,175.1999969482422,169.38499450683594,174.14999389648438,4952100,-1.0655117067907196,0.20826042532752592,-1.0655117067907194,0.20826042532752634
2022-09-19 00:00:00+00:00,175.38999938964844,175.38999938964844,175.85000610351562,170.0,170.22000122070312,2240500,-0.767485426165341,0.23719877696672775,-0.7674854261653411,0.23719877696672814
2022-09-20 00:00:00+00:00,173.8699951171875,173.8699951171875,175.9510040283203,172.6199951171875,173.8000030517578,2156600,-0.6736542514615623,0.20999783601093008,-0.6736542514615623,0.20999783601093047
2022-09-21 00:00:00+00:00,169.25,169.25,176.85000610351562,169.24000549316406,173.6699981689453,3380100,-1.025634195458229,0.14184802848029074,-1.0256341954582293,0.14184802848029113
2022-09-22 00:00:00+00:00,161.27999877929688,161.27999877929688,169.125,159.6699981689453,167.0399932861328,3575800,-1.3499842108192852,0.22214343224608885,-1.3499842108192854,0.22214343224608926
2022-09-23 00:00:00+00:00,160.38999938964844,160.38999938964844,161.64999389648438,157.05999755859375,159.0800018310547,2980500,-1.5931394737842632,0.03768919047151594,-1.5931394737842632,0.03768919047151634
2022-09-26 00:00:00+00:00,159.35000610351562,159.35000610351562,165.8000030517578,159.13499450683594,159.99000549316406,2749900,-1.4112440228786802,-0.02832267979148534,-1.4112440228786802,-0.02832267979148494
2022-09-27 00:00:00+00:00,162.5800018310547,162.5800018310547,165.1199951171875,160.16000366210938,163.9499969482422,2162900,-1.236782122708999,0.028643403861532194,-1.236782122708999,0.028643403861532593
2022-09-28 00:00:00+00:00,167.25,167.25,167.89999389648438,162.57000732421875,164.11000061035156,2458500,-1.1181993175353775,0.1040603500538888,-1.1181993175353775,0.10406035005388921
2022-09-29 00:00:00+00:00,165.6999969482422,165.6999969482422,166.24000549316406,160.88999938964844,163.47999572753906,2096200,-0.8510784615032185,-0.0669713735616617,-0.8510784615032185,-0.06697137356166132
2022-09-30 00:00:00+00:00,164.80999755859375,164.80999755859375,171.60499572753906,164.60000610351562,166.14999389648438,2598000,-0.5631319166453415,-0.24875646891259373,-0.5631319166453415,-0.24875646891259334
2022-10-03 00:00:00+00:00,169.30999755859375,169.30999755859375,170.69000244140625,163.88999938964844,166.6300048828125,2562200,-0.37951121092009105,-0.1873764648452235,-0.3795112109200911,-0.1873764648452231
2022-10-04 00:00:00+00:00,175.07000732421875,175.07000732421875,178.69000244140625,173.0,174.5800018310547,2806300,-0.11890886598895299,-0.10969819999555645,-0.11890886598895302,-0.10969819999555606
2022-10-05 00:00:00+00:00,176.6999969482422,176.6999969482422,178.33999633789062,170.35000610351562,171.00999450683594,2126100,-0.08936663342477075,-0.10617190458421019,-0.08936663342477079,-0.10617190458420979
2022-10-06 00:00:00+00:00,178.38999938964844,178.38999938964844,181.83999633789065,176.6300048828125,178.4199981689453,2656900,-0.31642453059427245,-0.2523357974805183,-0.3164245305942725,-0.25233579748051793
2022-10-07 00:00:00+00:00,171.8800048828125,171.8800048828125,175.22000122070312,170.3300018310547,174.44000244140625,2591800,-0.8944540850893462,-0.48270981605621116,-0.8944540850893463,-0.48270981605621077
2022-10-10 00:00:00+00:00,161.0800018310547,161.0800018310547,172.4600067138672,160.2899932861328,171.74000549316406,3502700,-1.369406078744671,-0.2992670765143048,-1.369406078744671,-0.2992670765143044
2022-10-11 00:00:00+00:00,155.7899932861328,155.7899932861328,160.5,151.75,158.72000122070312,3426200,-1.2562707486500897,-0.4118964323681935,-1.2562707486500895,-0.4118964323681931
2022-10-12 00:00:00+00:00,152.99000549316406,152.99000549316406,155.77999877929688,149.5,154.32000732421875,3070500,-1.3355391973093529,-0.4067893834313968,-1.3355391973093529,-0.40678938343139637
2022-10-13 00:00:00+00:00,152.60000610351562,152.60000610351562,155.42599487304688,142.36000061035156,145.45199584960938,3578300,-1.1947499508146606,-0.4380858491673552,-1.1947499508146608,-0.4380858491673549
2022-10-14 00:00:00+00:00,145.97999572753906,145.97999572753906,156.5399932861328,145.8249969482422,155.75,3998300,-1.1918784503771,-0.44111491472924036,-1.1918784503771,-0.44111491472924
2022-10-17 00:00:00+00:00,151.61000061035156,151.61000061035156,154.0399932861328,148.0,149.35000610351562,3247800,-1.1235323231678747,-0.35840422185724197,-1.1235323231678747,-0.35840422185724163
2022-10-18 00:00:00+00:00,156.8800048828125,156.8800048828125,161.5,154.7969970703125,157.25999450683594,3710800,-0.8835008304774589,-0.23096623977083566,-0.8835008304774588,-0.2309662397708353
2022-10-19 00:00:00+00:00,152.5399932861328,152.5399932861328,157.00999450683594,151.41000366210938,155.41000366210938,2032800,-0.8899226740829506,-0.22724541657772743,-0.8899226740829506,-0.227245416577727
2022-10-20 00:00:00+00:00,153.8800048828125,153.8800048828125,158.44900512695312,152.10000610351562,152.10000610351562,2092800,-0.5549362522626715,-0.3649585111235436,-0.5549362522626715,-0.3649585111235432
2022-10-21 00:00:00+00:00,156.32000732421875,156.32000732421875,157.0500030517578,148.58900451660156,152.49000549316406,2693600,-0.4249442073609837,-0.3424881223387252,-0.42494420736098365,-0.3424881223387248
2022-10-24 00:00:00+00:00,157.97000122070312,157.97000122070312,158.6999969482422,154.22000122070312,158.11000061035156,2054900,-0.3189884286719592,-0.3357455234453841,-0.3189884286719592,-0.3357455234453837
2022-10-25 00:00:00+00:00,162.11000061035156,162.11000061035156,164.6699981689453,159.2100067138672,159.22000122070312,2125100,-0.28241775908270506,-0.314087328962907,-0.2824177590827051,-0.3140873289629066
2022-10-26 00:00:00+00:00,161.77000427246094,161.77000427246094,167.35899353027344,156.7899932861328,158.0500030517578,2358900,-0.4717861576623668,-0.3818987848556112,-0.47178615766236687,-0.3818987848556108
2022-10-27 00:00:00+00:00,164.72999572753906,164.72999572753906,168.1300048828125,162.0500030517578,164.75,2285800,-0.30120010960452914,-0.35930170723944344,-0.30120010960452914,-0.35930170723944305
2022-10-28 00:00:00+00:00,163.64999389648438,163.64999389648438,164.97999572753906,158.86000061035156,162.5500030517578,1872700,-0.308708247594608,-0.35815822765929295,-0.308708247594608,-0.35815822765929256
2022-10-31 00:00:00+00:00,161.1999969482422,161.1999969482422,164.80999755859375,159.60000610351562,161.6199951171875,2190200,-0.5677242242426798,-0.4071688652515289,-0.5677242242426798,-0.4071688652515285
2022-11-01 00:00:00+00:00,160.52999877929688,160.52999877929688,168.47999572753906,159.5399932861328,165.0,2581000,-0.7905478199601847,-0.521628280714315,-0.7905478199601847,-0.5216282807143146
