Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-05-24 00:00:00+00:00,103.57976531982422,103.57976531982422,104.32879638671876,101.49805450439452,103.78404998779295,1117230,-1.4481009099660886,-0.9390555645178145,-1.4481009099660886,-0.9390555645178146
2024-05-28 00:00:00+00:00,102.16925811767578,102.16925811767578,104.06614685058594,100.6809310913086,103.9688720703125,1532234,-1.6949308031007981,-1.120909262360028,-1.6949308031007984,-1.1209092623600283
2024-05-29 00:00:00+00:00,98.9883270263672,98.9883270263672,101.33268737792967,98.32685089111328,101.13813018798828,2410968,-1.8244725089718066,-0.9999786624552838,-1.8244725089718066,-0.9999786624552839
2024-05-30 00:00:00+00:00,98.29766845703124,98.29766845703124,99.8249053955078,97.3638153076172,98.60894775390624,2047468,-1.9662847897366866,-1.1324090455332914,-1.9662847897366869,-1.1324090455332918
2024-05-31 00:00:00+00:00,101.43968963623048,101.43968963623048,101.50778198242188,98.01556396484376,98.57003784179688,3346654,-1.7037218117122426,-0.7177922265953416,-1.7037218117122426,-0.7177922265953417
2024-06-03 00:00:00+00:00,100.55447387695312,100.55447387695312,104.66925811767578,100.09727478027344,101.32295989990234,1642230,-1.398711717001801,-1.1400799874832588,-1.3987117170018013,-1.140079987483259
2024-06-04 00:00:00+00:00,99.28015899658205,99.28015899658205,101.42996215820312,98.58949279785156,101.42023468017578,4147672,-1.5597656723688482,-1.1967022752031666,-1.5597656723688482,-1.1967022752031669
2024-06-05 00:00:00+00:00,103.8813247680664,103.8813247680664,103.91050720214844,99.76654052734376,99.76654052734376,3058506,-0.7971769571087696,-1.0804605260330746,-0.7971769571087696,-1.0804605260330749
2024-06-06 00:00:00+00:00,111.59532928466795,111.59532928466795,115.75875854492188,102.94747161865234,103.8813247680664,7411366,-0.019544317749855582,0.07067329043980028,-0.01954431774985554,0.07067329043980003
2024-06-07 00:00:00+00:00,110.60311126708984,110.60311126708984,115.75875854492188,108.0933837890625,111.86770629882812,2929903,-0.15665820168199804,0.0883589524188346,-0.156658201681998,0.08835895241883435
2024-06-10 00:00:00+00:00,106.82879638671876,106.82879638671876,107.95719909667967,104.23152160644533,107.89883422851562,3856850,-0.39316645008441375,0.30936355236408414,-0.3931664500844137,0.3093635523640839
2024-06-11 00:00:00+00:00,109.52334594726562,109.52334594726562,110.92412567138672,105.71011352539062,106.12840270996094,2839850,-0.35169161924679015,0.351453848356114,-0.35169161924679015,0.35145384835611376
2024-06-12 00:00:00+00:00,105.55447387695312,105.55447387695312,113.5992202758789,105.5058364868164,112.5,2207836,-0.8635186790720005,0.4513326165975075,-0.8635186790720006,0.45133261659750723
2024-06-13 00:00:00+00:00,106.24513244628906,106.24513244628906,107.97665405273438,105.1361846923828,105.54474639892578,1944051,-0.7705047231573197,0.46524723942339513,-0.7705047231573197,0.46524723942339485
2024-06-14 00:00:00+00:00,105.70038604736328,105.70038604736328,107.2178955078125,104.67898559570312,105.54474639892578,1650865,-0.7733336852793723,0.4655931537911346,-0.7733336852793724,0.4655931537911343
2024-06-17 00:00:00+00:00,106.0992202758789,106.0992202758789,106.65369415283205,104.13423919677734,104.52334594726562,2634353,-0.4926827229142709,0.3226412905106319,-0.4926827229142709,0.3226412905106316
2024-06-18 00:00:00+00:00,105.1556396484375,105.1556396484375,106.50778198242188,103.82295989990234,106.0116729736328,2686575,-0.3720183038327448,0.23958026823512427,-0.3720183038327448,0.239580268235124
2024-06-20 00:00:00+00:00,105.3015594482422,105.3015594482422,106.58560180664062,103.20038604736328,105.07781982421876,2858251,-0.2868807221661796,0.224736728729864,-0.28688072216617955,0.22473672872986372
2024-06-21 00:00:00+00:00,105.6128387451172,105.6128387451172,106.4494171142578,104.08560180664062,105.60311126708984,36651490,-0.24357517278524646,0.22415756747818133,-0.24357517278524643,0.22415756747818105
2024-06-24 00:00:00+00:00,107.2373504638672,107.2373504638672,107.6361846923828,105.6128387451172,106.42023468017578,3227714,0.018343522005526965,0.21154830134956334,0.01834352200552701,0.2115483013495631
2024-06-25 00:00:00+00:00,109.83999633789062,109.83999633789062,112.48999786376952,106.26000213623048,108.23999786376952,2952600,0.1812814194280227,0.29731909544460616,0.18128141942802278,0.29731909544460594
2024-06-26 00:00:00+00:00,105.68000030517578,105.68000030517578,109.23999786376952,105.61000061035156,109.23999786376952,3698600,-0.04275687367270608,0.5519234524319371,-0.04275687367270604,0.5519234524319367
2024-06-27 00:00:00+00:00,106.45999908447266,106.45999908447266,107.27999877929688,104.61000061035156,105.5,2173800,0.3105113065544079,0.34067230863455966,0.310511306554408,0.34067230863455944
2024-06-28 00:00:00+00:00,104.37999725341795,104.37999725341795,107.33999633789062,103.5199966430664,106.79000091552734,3553400,0.19363504470963824,0.41989943112110956,0.19363504470963833,0.41989943112110933
2024-07-01 00:00:00+00:00,105.5,105.5,108.43000030517578,103.56999969482422,104.19000244140624,1770500,0.005912456649356307,0.27265227297420686,0.0059124566493563525,0.27265227297420663
2024-07-02 00:00:00+00:00,105.51000213623048,105.51000213623048,107.55999755859376,105.4800033569336,106.19000244140624,3067600,0.0854284231404455,0.24966682118572103,0.08542842314044558,0.24966682118572078
2024-07-03 00:00:00+00:00,105.27999877929688,105.27999877929688,106.72000122070312,104.16999816894533,105.44000244140624,986700,0.1812356905606484,0.20771433108896334,0.18123569056064848,0.20771433108896306
2024-07-05 00:00:00+00:00,108.5199966430664,108.5199966430664,109.0500030517578,105.0,105.55999755859376,1367600,0.0456630059847441,-0.010445702661680965,0.04566300598474415,-0.010445702661681214
2024-07-08 00:00:00+00:00,107.83999633789062,107.83999633789062,110.2300033569336,107.76000213623048,109.33000183105467,1949900,-0.6270940187177555,-1.2450505772411316,-0.6270940187177556,-1.2450505772411316
2024-07-09 00:00:00+00:00,106.68000030517578,106.68000030517578,107.94000244140624,104.62000274658205,107.80999755859376,1741300,-0.6427204450823745,-1.236875113647141,-0.6427204450823745,-1.236875113647141
2024-07-10 00:00:00+00:00,113.16999816894533,113.16999816894533,113.83000183105467,108.0500030517578,111.4000015258789,2345300,0.17200086575330714,-0.647176112497319,0.17200086575330722,-0.6471761124973192
2024-07-11 00:00:00+00:00,118.0,118.0,119.4800033569336,114.5,116.6999969482422,2576900,0.32696859012140317,-0.4098219251172836,0.3269685901214033,-0.4098219251172838
2024-07-12 00:00:00+00:00,116.08999633789062,116.08999633789062,119.94000244140624,115.41999816894533,118.45999908447266,1612100,0.5195503522842831,-0.6865363765619972,0.5195503522842833,-0.6865363765619974
2024-07-15 00:00:00+00:00,116.55999755859376,116.55999755859376,117.63999938964844,114.5199966430664,116.11000061035156,1408800,0.496132449796928,-0.6869515116373517,0.49613244979692805,-0.6869515116373519
2024-07-16 00:00:00+00:00,125.2300033569336,125.2300033569336,126.29000091552734,116.98999786376952,117.0,2571700,1.2494216979850763,0.23829171431822962,1.2494216979850763,0.23829171431822935
2024-07-17 00:00:00+00:00,119.88999938964844,119.88999938964844,125.88999938964844,119.87000274658205,124.2300033569336,1948300,0.7787456284772646,0.6994701796151948,0.7787456284772647,0.6994701796151944
2024-07-18 00:00:00+00:00,115.79000091552734,115.79000091552734,121.51000213623048,115.7699966430664,119.93000030517578,1561200,0.5308781883295014,0.9386312479560741,0.5308781883295014,0.9386312479560739
2024-07-19 00:00:00+00:00,114.48999786376952,114.48999786376952,116.20999908447266,113.31999969482422,115.43000030517578,1373000,0.4117020222446187,0.9805011718361963,0.4117020222446188,0.9805011718361961
2024-07-22 00:00:00+00:00,117.61000061035156,117.61000061035156,118.1500015258789,114.36000061035156,116.20999908447266,1243400,0.6379794391499697,1.0602835209738706,0.6379794391499698,1.0602835209738704
2024-07-23 00:00:00+00:00,115.5999984741211,115.5999984741211,119.19000244140624,115.30999755859376,118.8000030517578,1143300,0.33200957843029744,1.123229131535048,0.33200957843029755,1.1232291315350478
2024-07-24 00:00:00+00:00,116.29000091552734,116.29000091552734,118.54000091552734,113.91000366210938,114.62000274658205,1336800,0.16653045746397813,1.0548303243809998,0.1665304574639782,1.0548303243809996
2024-07-25 00:00:00+00:00,117.3000030517578,117.3000030517578,121.62000274658205,115.9499969482422,116.33999633789062,1551700,0.6066971612963289,0.7534670114129557,0.606697161296329,0.7534670114129555
2024-07-26 00:00:00+00:00,120.43000030517578,120.43000030517578,123.87000274658205,117.76000213623048,118.55999755859376,1467600,0.7894247306542822,0.8263745589795657,0.7894247306542823,0.8263745589795655
2024-07-29 00:00:00+00:00,121.55999755859376,121.55999755859376,122.56999969482422,119.23999786376952,120.66000366210938,1106400,1.0761053494170212,0.7016623210316735,1.0761053494170212,0.7016623210316731
2024-07-30 00:00:00+00:00,122.5,122.5,123.41000366210938,121.0999984741211,122.02999877929688,1263400,1.0464347233449207,0.7003372486837111,1.0464347233449207,0.7003372486837108
2024-07-31 00:00:00+00:00,122.5999984741211,122.5999984741211,125.58000183105467,121.80999755859376,123.55999755859376,1440000,1.0536317363647811,0.6984445186559703,1.0536317363647811,0.6984445186559701
2024-08-01 00:00:00+00:00,122.3499984741211,122.3499984741211,126.0,120.87999725341795,123.0,1834000,1.0550401115475116,0.697947116570129,1.0550401115475116,0.6979471165701286
2024-08-02 00:00:00+00:00,117.6999969482422,117.6999969482422,120.55999755859376,114.70999908447266,120.29000091552734,1824100,0.38880029647369485,0.9311644807126646,0.3888002964736949,0.9311644807126642
2024-08-05 00:00:00+00:00,115.47000122070312,115.47000122070312,118.29000091552734,108.80999755859376,111.4499969482422,2158100,0.26989651791421354,1.0026908580026572,0.2698965179142136,1.002690858002657
2024-08-06 00:00:00+00:00,116.36000061035156,116.36000061035156,118.7699966430664,114.01000213623048,115.47000122070312,1800700,0.44160327997031934,0.9664826022091696,0.4416032799703194,0.9664826022091694
2024-08-07 00:00:00+00:00,121.0999984741211,121.0999984741211,129.6199951171875,118.37000274658205,119.80999755859376,4502900,0.26404194477631143,0.6438368783343125,0.2640419447763115,0.6438368783343122
2024-08-08 00:00:00+00:00,126.6999969482422,126.6999969482422,126.88999938964844,120.16000366210938,120.8499984741211,2064500,0.2954628822565024,0.6949543230707363,0.2954628822565025,0.6949543230707361
2024-08-09 00:00:00+00:00,123.55999755859376,123.55999755859376,126.66000366210938,123.3000030517578,126.58999633789062,1860400,0.21485611895199877,0.7677969250279014,0.21485611895199885,0.7677969250279011
2024-08-12 00:00:00+00:00,124.54000091552734,124.54000091552734,125.5,120.5,123.1500015258789,1281200,0.25021861806334345,0.7709765975368873,0.2502186180633435,0.770976597536887
2024-08-13 00:00:00+00:00,119.72000122070312,119.72000122070312,128.5,113.20999908447266,124.16000366210938,3746500,-0.7159964374480782,0.06262943748638863,-0.7159964374480782,0.06262943748638837
2024-08-14 00:00:00+00:00,122.27999877929688,122.27999877929688,126.56999969482422,122.0,122.12999725341795,2177400,-0.16670724512160584,-0.20537181579985866,-0.1667072451216058,-0.20537181579985894
2024-08-15 00:00:00+00:00,128.8000030517578,128.8000030517578,129.3300018310547,123.55999755859376,123.55999755859376,1991400,0.6273510713509898,0.01246629325638043,0.6273510713509898,0.012466293256380179
2024-08-16 00:00:00+00:00,130.30999755859375,130.30999755859375,132.64999389648438,128.1199951171875,130.0,1764900,0.8491786412285823,-0.04263926523759837,0.8491786412285823,-0.04263926523759862
2024-08-19 00:00:00+00:00,135.89999389648438,135.89999389648438,136.3000030517578,130.0399932861328,130.8800048828125,1921100,0.9981202965591625,0.13055010568293154,0.9981202965591626,0.13055010568293132
2024-08-20 00:00:00+00:00,132.50999450683594,132.50999450683594,137.17999267578125,132.3699951171875,137.10000610351562,2335200,0.9187890533737879,0.21690514199175823,0.918789053373788,0.21690514199175795
2024-08-21 00:00:00+00:00,132.6199951171875,132.6199951171875,133.2899932861328,129.89999389648438,132.5500030517578,1619300,0.8684815385962269,0.22412354395209322,0.8684815385962269,0.22412354395209297
2024-08-22 00:00:00+00:00,129.3300018310547,129.3300018310547,135.1300048828125,129.17999267578125,133.92999267578125,1042400,0.5431451675747447,0.4028582999691322,0.5431451675747447,0.40285829996913197
2024-08-23 00:00:00+00:00,131.38999938964844,131.38999938964844,132.6199951171875,129.5,131.50999450683594,831900,0.4439105801706717,0.3373959033529494,0.4439105801706718,0.33739590335294917
2024-08-26 00:00:00+00:00,130.4199981689453,130.4199981689453,132.72000122070312,130.14999389648438,131.67999267578125,890100,0.2882205574280628,0.3581244630243751,0.28822055742806285,0.35812446302437484
2024-08-27 00:00:00+00:00,130.89999389648438,130.89999389648438,131.14999389648438,128.44000244140625,129.77999877929688,1378300,0.25115297975946116,0.35520578061106733,0.2511529797594612,0.35520578061106706
2024-08-28 00:00:00+00:00,131.6999969482422,131.6999969482422,133.41000366210938,129.9499969482422,132.7100067138672,1447600,0.29972704468912353,0.3545170280401199,0.29972704468912365,0.35451702804011964
2024-08-29 00:00:00+00:00,133.77999877929688,133.77999877929688,135.2100067138672,131.75999450683594,133.00999450683594,1226100,0.4646444778333823,0.37108468060987176,0.46464447783338236,0.37108468060987154
2024-08-30 00:00:00+00:00,131.39999389648438,131.39999389648438,134.08999633789062,130.41000366210938,133.83999633789062,969000,0.6620521617889263,0.11439113580620063,0.6620521617889263,0.11439113580620036
2024-09-03 00:00:00+00:00,130.25999450683594,130.25999450683594,133.6699981689453,129.77000427246094,131.3000030517578,1121600,0.7624658806135667,0.033675054124984935,0.7624658806135667,0.03367505412498468
2024-09-04 00:00:00+00:00,128.58999633789062,128.58999633789062,130.75,127.36000061035156,128.05999755859375,910300,0.5650301187672001,0.10183433390493539,0.5650301187672001,0.10183433390493514
2024-09-05 00:00:00+00:00,129.75999450683594,129.75999450683594,130.83999633789062,128.02999877929688,128.38999938964844,1253600,0.27640974535710267,-0.15772545209699526,0.2764097453571027,-0.1577254520969955
2024-09-06 00:00:00+00:00,124.38999938964844,124.38999938964844,130.8000030517578,123.87000274658205,129.8699951171875,1416700,-0.4946188622542344,-0.18928166772562097,-0.49461886225423435,-0.18928166772562122
2024-09-09 00:00:00+00:00,122.54000091552734,122.54000091552734,126.66999816894533,121.31999969482422,125.0,1972100,-0.4089018196203042,-0.2701428528910118,-0.4089018196203042,-0.270142852891012
2024-09-10 00:00:00+00:00,124.12999725341795,124.12999725341795,124.77999877929688,121.7300033569336,122.76000213623048,1126300,-0.3662628065217791,-0.24786691886631745,-0.3662628065217791,-0.2478669188663177
2024-09-11 00:00:00+00:00,124.83000183105467,124.83000183105467,125.86000061035156,122.47000122070312,123.19000244140624,2246400,0.028732267200694633,-0.5918783325069038,0.02873226720069468,-0.591878332506904
2024-09-12 00:00:00+00:00,126.25,126.25,126.27999877929688,120.51000213623048,124.26000213623048,1635500,-0.059042416312116264,-0.6572773030408532,-0.05904241631211622,-0.6572773030408533
2024-09-13 00:00:00+00:00,129.17999267578125,129.17999267578125,129.7100067138672,126.30999755859376,126.30999755859376,1180200,-0.312631419326438,-1.2075521996435998,-0.312631419326438,-1.2075521996436
2024-09-16 00:00:00+00:00,129.52000427246094,129.52000427246094,131.02999877929688,127.5,129.8000030517578,1510600,-0.39006359946517527,-1.2415939440698056,-0.3900635994651752,-1.2415939440698056
2024-09-17 00:00:00+00:00,130.2100067138672,130.2100067138672,131.5500030517578,128.5500030517578,130.17999267578125,1503000,-0.6976954266943786,-1.7830390163391645,-0.6976954266943787,-1.7830390163391647
2024-09-18 00:00:00+00:00,130.97000122070312,130.97000122070312,134.94000244140625,129.69000244140625,130.19000244140625,2220000,-0.4378263438108387,-1.9459142671131118,-0.4378263438108387,-1.9459142671131118
2024-09-19 00:00:00+00:00,134.38999938964844,134.38999938964844,136.19000244140625,133.80999755859375,134.9199981689453,1216000,-0.2233123678079116,-1.733637491219182,-0.22331236780791155,-1.733637491219182
2024-09-20 00:00:00+00:00,131.1999969482422,131.1999969482422,133.63999938964844,130.36000061035156,133.63999938964844,2659400,-0.21375293042328447,-1.7500931707737912,-0.21375293042328442,-1.7500931707737912
2024-09-23 00:00:00+00:00,130.10000610351562,130.10000610351562,131.3800048828125,128.3800048828125,131.14999389648438,2163200,-0.42233013508601147,-1.8031602351741531,-0.42233013508601147,-1.8031602351741531
2024-09-24 00:00:00+00:00,128.82000732421875,128.82000732421875,132.1199951171875,128.6999969482422,130.49000549316406,1025100,-0.44337879960531607,-1.7906400127094515,-0.44337879960531607,-1.7906400127094515
2024-09-25 00:00:00+00:00,126.1500015258789,126.1500015258789,129.42999267578125,125.93000030517578,128.5800018310547,1021600,-0.6497398534616547,-1.6798621836712977,-0.6497398534616549,-1.679862183671298
2024-09-26 00:00:00+00:00,132.27000427246094,132.27000427246094,132.3699951171875,127.73999786376952,128.0399932861328,1621700,-0.3007936662689651,-1.0302816478345254,-0.30079366626896503,-1.0302816478345256
2024-09-27 00:00:00+00:00,130.1199951171875,130.1199951171875,134.50999450683594,129.92999267578125,133.5,1603400,-0.5730279551941255,-1.0328066840896561,-0.5730279551941256,-1.0328066840896561
2024-09-30 00:00:00+00:00,130.41000366210938,130.41000366210938,131.13999938964844,128.02999877929688,130.1199951171875,1085800,-0.4027082114887297,-1.1049969878274355,-0.4027082114887297,-1.1049969878274357
2024-10-01 00:00:00+00:00,128.97999572753906,128.97999572753906,130.3699951171875,125.05999755859376,130.17999267578125,1303400,-0.42240268304670814,-1.0937635303064623,-0.4224026830467081,-1.0937635303064628
2024-10-02 00:00:00+00:00,139.02000427246094,139.02000427246094,139.39999389648438,127.01000213623048,127.86000061035156,2619900,0.3588835009099205,0.13227980185034155,0.3588835009099206,0.13227980185034127
2024-10-03 00:00:00+00:00,136.36000061035156,136.36000061035156,139.1300048828125,134.8300018310547,138.2100067138672,1663000,0.09901291920624303,0.2255494197463686,0.09901291920624308,0.22554941974636833
2024-10-04 00:00:00+00:00,141.42999267578125,141.42999267578125,141.8800048828125,136.11000061035156,138.72999572753906,2985600,0.8389585643285893,0.0139646955831691,0.8389585643285894,0.013964695583168851
2024-10-07 00:00:00+00:00,140.66000366210938,140.66000366210938,141.41000366210938,138.16000366210938,140.75,2197800,0.9324483438286826,-0.050993369437787574,0.9324483438286827,-0.050993369437787824
2024-10-08 00:00:00+00:00,139.66000366210938,139.66000366210938,142.7899932861328,139.33999633789062,140.66000366210938,2268900,0.7369118930074054,-0.020340532150469867,0.7369118930074056,-0.020340532150470117
2024-10-09 00:00:00+00:00,140.0,140.0,143.32000732421875,134.13999938964844,139.6699981689453,3246300,0.706106473999913,-0.01763770855794544,0.7061064739999131,-0.017637708557945688
2024-10-10 00:00:00+00:00,143.75999450683594,143.75999450683594,146.0,137.7100067138672,139.0399932861328,2297000,0.8536034299257229,0.06060270424165132,0.853603429925723,0.060602704241651054
2024-10-11 00:00:00+00:00,145.5399932861328,145.5399932861328,145.94000244140625,142.05999755859375,143.74000549316406,1650100,0.7500927905172861,0.012240043717239553,0.7500927905172862,0.012240043717239302
2024-10-14 00:00:00+00:00,149.07000732421875,149.07000732421875,150.8000030517578,145.10000610351562,146.0,2071100,0.9588401872120087,0.0690583399465234,0.9588401872120089,0.06905833994652315
2024-10-15 00:00:00+00:00,147.61000061035156,147.61000061035156,151.39999389648438,145.5800018310547,148.74000549316406,2342400,0.8101064463205625,0.12386249063362345,0.8101064463205626,0.1238624906336232
2024-10-16 00:00:00+00:00,143.88999938964844,143.88999938964844,148.61000061035156,143.75999450683594,147.8800048828125,1536000,0.5095609666918365,0.30880218643680374,0.5095609666918365,0.3088021864368035
2024-10-17 00:00:00+00:00,143.52000427246094,143.52000427246094,147.69000244140625,142.6999969482422,146.8300018310547,1591400,0.24569961091198847,0.22780983005527966,0.24569961091198855,0.22780983005527938
2024-10-18 00:00:00+00:00,146.07000732421875,146.07000732421875,146.27000427246094,142.89999389648438,143.52000427246094,1746100,0.6357698746946431,0.10475002969423944,0.6357698746946432,0.10475002969423919
2024-10-21 00:00:00+00:00,145.2100067138672,145.2100067138672,145.8300018310547,143.49000549316406,144.66000366210938,1170300,0.6598512825273324,0.09210124114992718,0.6598512825273324,0.09210124114992693
2024-10-22 00:00:00+00:00,144.05999755859375,144.05999755859375,144.47000122070312,142.3000030517578,143.35000610351562,1090400,0.678435562927342,0.08095570949259716,0.6784355629273421,0.08095570949259691
2024-10-23 00:00:00+00:00,142.94000244140625,142.94000244140625,144.8699951171875,141.3800048828125,142.6300048828125,1067300,0.8055124922390235,-0.02476287581066231,0.8055124922390237,-0.024762875810662558
2024-10-24 00:00:00+00:00,141.38999938964844,141.38999938964844,144.1699981689453,140.8699951171875,144.1699981689453,848000,0.2544044979414743,-0.3647081765518424,0.25440449794147435,-0.3647081765518426
2024-10-25 00:00:00+00:00,141.9499969482422,141.9499969482422,143.30999755859375,140.6999969482422,141.77999877929688,969800,0.4431277108474177,-0.4550791734848681,0.4431277108474178,-0.45507917348486826
2024-10-28 00:00:00+00:00,144.02999877929688,144.02999877929688,145.0,142.8300018310547,143.2100067138672,853600,0.5593167118585043,-0.43588146681752865,0.5593167118585044,-0.4358814668175288
2024-10-29 00:00:00+00:00,146.0,146.0,146.69000244140625,142.97999572753906,143.6999969482422,1328000,0.7957435547430438,-0.48469479836046236,0.7957435547430439,-0.48469479836046253
2024-10-30 00:00:00+00:00,147.66000366210938,147.66000366210938,148.89999389648438,144.94000244140625,144.94000244140625,1175800,0.1959778734188752,-1.8670012476519517,0.19597787341887526,-1.867001247651952
2024-10-31 00:00:00+00:00,144.13999938964844,144.13999938964844,146.10000610351562,142.91000366210938,145.6999969482422,1498700,0.1522086326518074,-1.794432054897425,0.15220863265180745,-1.794432054897425
