Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-03-30 00:00:00+00:00,172.21690368652344,176.4499969482422,179.1199951171875,175.39999389648438,177.5399932861328,2285200,0.3048857017682449,0.4895608293592635,0.3048857017682449,0.4895608293592637
2022-03-31 00:00:00+00:00,171.53370666503906,175.75,179.3000030517578,175.72000122070312,177.19000244140625,2368900,0.43257401379973864,0.46511567055010045,0.4325740137997387,0.46511567055010067
2022-04-01 00:00:00+00:00,169.51336669921875,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400,0.7048110655374447,0.3528056683169842,0.7048110655374447,0.3528056683169844
2022-04-04 00:00:00+00:00,170.46009826660156,174.64999389648438,175.0399932861328,171.6199951171875,173.3699951171875,1394900,1.563298547055932,-0.18551367739373126,1.563298547055932,-0.18551367739373098
2022-04-05 00:00:00+00:00,169.82569885253906,174.0,176.61000061035156,172.0,174.41000366210938,1545100,1.1708280776609021,-0.23646121117931077,1.1708280776609021,-0.2364612111793105
2022-04-06 00:00:00+00:00,162.18353271484375,166.1699981689453,171.75999450683594,165.6199951171875,171.75999450683594,2180100,0.23897191081251082,-0.13919013769549915,0.23897191081251082,-0.13919013769549887
2022-04-07 00:00:00+00:00,160.7097930908203,164.66000366210938,166.6199951171875,162.36000061035156,165.5800018310547,2608600,-0.04110898090617989,-0.160745071156905,-0.04110898090617988,-0.16074507115690473
2022-04-08 00:00:00+00:00,159.92893981933594,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400,-0.03325818505369311,-0.16177605554519758,-0.033258185053693094,-0.16177605554519728
2022-04-11 00:00:00+00:00,158.55279541015625,162.4499969482422,165.55999755859375,161.66000366210938,161.9600067138672,1402500,-0.12440207512623253,-0.15280533987131686,-0.12440207512623253,-0.15280533987131656
2022-04-12 00:00:00+00:00,159.32382202148438,163.24000549316406,165.9600067138672,162.27999877929688,164.6300048828125,1549700,-0.34827040487420735,-0.2402425732658598,-0.34827040487420735,-0.24024257326585952
2022-04-13 00:00:00+00:00,171.32872009277344,175.5399932861328,176.25,164.00999450683594,164.16000366210938,3343800,0.01611724744594896,0.18697266201778742,0.01611724744594897,0.18697266201778767
2022-04-14 00:00:00+00:00,176.1795196533203,180.50999450683597,181.5200042724609,176.1999969482422,176.1999969482422,3631700,0.3556453589064354,0.23962076364954346,0.3556453589064354,0.2396207636495437
2022-04-18 00:00:00+00:00,178.75619506835938,183.1499938964844,184.9499969482422,179.22999572753906,179.22999572753906,2961100,0.5070598186840095,0.24923324839808988,0.5070598186840095,0.24923324839809013
2022-04-19 00:00:00+00:00,184.2511138916016,188.77999877929688,189.5500030517578,182.0500030517578,182.27999877929688,2775100,0.9010954926112731,0.2936688751836642,0.9010954926112732,0.29366887518366447
2022-04-20 00:00:00+00:00,185.73464965820312,190.3000030517578,193.7899932861328,188.77999877929688,189.0,3500700,0.9480063749603947,0.2937942318881637,0.9480063749603947,0.29379423188816395
2022-04-21 00:00:00+00:00,179.75172424316406,184.1699981689453,195.8999938964844,183.6999969482422,193.5399932861328,2905600,0.7830891308883927,0.36605443092346973,0.7830891308883927,0.36605443092346995
2022-04-22 00:00:00+00:00,175.18397521972656,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683597,1872900,0.2548901873178357,0.39423011153938337,0.25489018731783575,0.39423011153938364
2022-04-25 00:00:00+00:00,178.10223388671875,182.47999572753903,182.69000244140625,177.00999450683594,178.8699951171875,2368300,0.44964188877682604,0.4062427835106799,0.44964188877682604,0.4062427835106801
2022-04-26 00:00:00+00:00,172.99774169921875,177.25,183.17999267578125,176.82000732421875,181.0,2085100,0.153801056442821,0.4799247811071336,0.153801056442821,0.4799247811071338
2022-04-27 00:00:00+00:00,175.87696838378906,180.1999969482422,181.8300018310547,175.91000366210938,177.92999267578125,1808900,-0.06397753932450145,0.3883142146705925,-0.06397753932450144,0.38831421467059274
2022-04-28 00:00:00+00:00,180.13235473632812,184.55999755859372,186.1699981689453,180.07000732421875,181.72000122070312,2335500,0.27697581541374244,0.41567976405767565,0.27697581541374244,0.41567976405767587
2022-04-29 00:00:00+00:00,173.26126098632812,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500,-0.06851754317086928,0.5313509388640428,-0.06851754317086926,0.531350938864043
2022-05-02 00:00:00+00:00,173.8663787841797,178.13999938964844,180.32000732421875,173.27999877929688,178.9499969482422,2590000,0.08173073317464084,0.5193895734401924,0.08173073317464087,0.5193895734401927
2022-05-03 00:00:00+00:00,168.88873291015625,173.0399932861328,178.69000244140625,170.7899932861328,178.64999389648438,4135800,-0.25420340145941883,0.5797832890752912,-0.2542034014594189,0.5797832890752914
2022-05-04 00:00:00+00:00,176.89199829101562,181.2400054931641,181.57000732421875,172.32000732421875,176.0,4283900,0.2350731496038844,0.7242919080309372,0.2350731496038844,0.7242919080309376
2022-05-05 00:00:00+00:00,173.39788818359375,177.66000366210938,183.50999450683597,175.17999267578125,179.69000244140625,3174400,0.5001497846174796,0.6020354709114499,0.5001497846174797,0.6020354709114503
2022-05-06 00:00:00+00:00,168.38121032714844,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100,0.2940382282598855,0.6631075972203965,0.29403822825988557,0.6631075972203967
2022-05-09 00:00:00+00:00,159.91921997070312,163.85000610351562,170.97999572753906,162.10000610351562,170.97999572753906,4058300,-0.16605036129221012,0.8373093342044624,-0.16605036129221012,0.8373093342044626
2022-05-10 00:00:00+00:00,164.05746459960938,168.08999633789062,170.24000549316406,164.92999267578125,168.05999755859375,2594500,0.16873966937447152,0.8690112154467682,0.16873966937447152,0.8690112154467684
2022-05-11 00:00:00+00:00,162.95458984375,166.9600067138672,172.49000549316406,165.7899932861328,167.6199951171875,2973800,0.053902728169038634,0.8731469903123813,0.05390272816903865,0.8731469903123815
2022-05-12 00:00:00+00:00,159.42140197753906,163.33999633789062,167.30999755859375,159.9600067138672,165.47000122070312,2619600,-0.8344857650574667,0.5119532431974371,-0.8344857650574667,0.5119532431974373
2022-05-13 00:00:00+00:00,162.7068328857422,166.39999389648438,167.47999572753906,163.75,166.0,2772300,-0.9015951135204929,0.48039224973502703,-0.9015951135204929,0.4803922497350273
2022-05-16 00:00:00+00:00,158.72720336914062,162.3300018310547,166.38999938964844,161.39999389648438,165.6999969482422,2367900,-1.2440483654693184,0.48232150407970675,-1.2440483654693184,0.482321504079707
2022-05-17 00:00:00+00:00,161.20103454589844,164.86000061035156,167.32000732421875,162.5,166.3300018310547,2302300,-1.3697187923888925,0.41606856868079256,-1.3697187923888927,0.41606856868079284
2022-05-18 00:00:00+00:00,150.60162353515625,154.02000427246094,164.3800048828125,153.00999450683594,162.72999572753906,3748400,-1.9863323509164585,0.6373337575677206,-1.9863323509164585,0.6373337575677208
2022-05-19 00:00:00+00:00,153.45680236816406,156.94000244140625,159.58999633789062,152.25,153.2899932861328,2228000,-1.5736331695786472,0.6521264226022905,-1.5736331695786472,0.6521264226022907
2022-05-20 00:00:00+00:00,151.78477478027344,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800,-1.4512322316858097,0.6300000716486688,-1.45123223168581,0.630000071648669
2022-05-23 00:00:00+00:00,154.45419311523438,157.9600067138672,159.16000366210938,153.32000732421875,156.47000122070312,1832300,-1.4436140810956675,0.6330598311863135,-1.4436140810956677,0.6330598311863137
2022-05-24 00:00:00+00:00,149.25225830078125,152.63999938964844,156.69000244140625,149.75999450683594,155.67999267578125,2303600,-1.4867493502823774,0.6499018047031434,-1.4867493502823774,0.6499018047031436
2022-05-25 00:00:00+00:00,156.00888061523438,159.5500030517578,160.35000610351562,150.77000427246094,151.38999938964844,3079800,-1.252898808504297,0.7915683890767168,-1.252898808504297,0.791568389076717
2022-05-26 00:00:00+00:00,166.39317321777344,170.1699981689453,171.69000244140625,160.35000610351562,160.35000610351562,3693100,-0.8996828328017488,1.0508075694091983,-0.8996828328017488,1.0508075694091985
2022-05-27 00:00:00+00:00,168.7301483154297,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200,-0.4172092411476349,0.9892109212838125,-0.4172092411476349,0.9892109212838127
2022-05-31 00:00:00+00:00,167.77188110351562,171.5800018310547,172.88999938964844,168.3300018310547,171.0500030517578,2224800,-0.5028908276109046,0.9893149540192775,-0.5028908276109046,0.9893149540192776
2022-06-01 00:00:00+00:00,166.8038787841797,170.58999633789062,174.0,167.86000061035156,172.5399932861328,1729700,-0.2842965503902563,0.9436648584471615,-0.28429655039025636,0.9436648584471617
2022-06-02 00:00:00+00:00,170.54884338378906,174.4199981689453,174.5800018310547,170.3800048828125,170.75,1749800,-0.5106509693803101,0.8331396185437232,-0.5106509693803101,0.8331396185437234
2022-06-03 00:00:00+00:00,170.77374267578125,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300,-0.31114524464682614,0.8104983269639912,-0.31114524464682614,0.8104983269639914
2022-06-06 00:00:00+00:00,173.66807556152344,177.61000061035156,179.24000549316406,175.3000030517578,177.0,1394700,0.13678044302501827,0.7697750962003705,0.13678044302501827,0.7697750962003708
2022-06-07 00:00:00+00:00,173.24758911132812,177.17999267578125,177.8300018310547,173.6699981689453,175.77000427246094,1336400,0.6368257459636046,0.5778089439744225,0.6368257459636048,0.5778089439744227
2022-06-08 00:00:00+00:00,169.34616088867188,173.19000244140625,175.67999267578125,171.77000427246094,175.27000427246094,1693500,0.144853589522309,0.5881940853917079,0.144853589522309,0.5881940853917081
2022-06-09 00:00:00+00:00,163.9291229248047,167.64999389648438,173.0800018310547,167.63999938964844,173.0800018310547,1449300,-0.10789672776549472,0.6607906512064528,-0.10789672776549471,0.660790651206453
2022-06-10 00:00:00+00:00,156.32179260253906,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300,-0.3526265722494914,0.7733793304631612,-0.3526265722494914,0.7733793304631615
2022-06-13 00:00:00+00:00,148.7242431640625,152.10000610351562,154.57000732421875,149.8699951171875,154.0,4029800,-0.9927165612252823,0.8771524142977838,-0.9927165612252823,0.877152414297784
2022-06-14 00:00:00+00:00,148.8415985107422,152.22000122070312,154.72999572753906,150.27999877929688,153.86000061035156,2667200,-0.7649905805969752,0.8502131838083004,-0.7649905805969753,0.8502131838083006
2022-06-15 00:00:00+00:00,151.36431884765625,154.8000030517578,157.16000366210938,153.1199951171875,154.75999450683594,2051200,-0.7528706713769648,0.8534732939504697,-0.7528706713769648,0.8534732939504698
2022-06-16 00:00:00+00:00,141.93829345703125,145.16000366210938,150.8000030517578,144.58999633789062,149.85000610351562,2610900,-0.7192115871273482,0.8263594690638099,-0.7192115871273482,0.8263594690638102
2022-06-17 00:00:00+00:00,142.0067138671875,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500,-0.8837197332664016,0.7963789761301467,-0.8837197332664017,0.7963789761301469
2022-06-21 00:00:00+00:00,138.43771362304688,141.5800018310547,147.99000549316406,141.1699981689453,147.8300018310547,3357100,-1.0119381918197214,0.822453051967035,-1.0119381918197214,0.8224530519670352
2022-06-22 00:00:00+00:00,133.43136596679688,136.4600067138672,141.5800018310547,135.99000549316406,139.44000244140625,4112900,-1.4756937573639322,0.8486787164654022,-1.4756937573639322,0.8486787164654023
2022-06-23 00:00:00+00:00,130.10679626464844,133.05999755859375,137.6999969482422,131.00999450683594,137.6699981689453,3285700,-1.400276477944766,0.8233841224480879,-1.400276477944766,0.8233841224480881
2022-06-24 00:00:00+00:00,136.2963409423828,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900,-1.381788166444111,0.8388339128856541,-1.3817881664441112,0.8388339128856542
2022-06-27 00:00:00+00:00,137.0785675048828,140.19000244140625,141.08999633789062,138.33999633789062,139.60000610351562,2056500,-1.8613806188348188,0.4733629857092583,-1.8613806188348188,0.4733629857092585
2022-06-28 00:00:00+00:00,135.61187744140625,138.69000244140625,146.05999755859375,138.50999450683594,142.72999572753906,2241100,-2.0548942924514826,0.43040818882871623,-2.0548942924514826,0.4304081888287165
2022-06-29 00:00:00+00:00,134.6731719970703,137.72999572753906,139.6199951171875,135.72000122070312,138.69000244140625,2621600,-2.0645638033584515,0.4296081675122006,-2.0645638033584515,0.4296081675122009
2022-06-30 00:00:00+00:00,132.99136352539062,136.00999450683594,138.13999938964844,133.07000732421875,135.1199951171875,3379200,-2.116778320504684,0.4279600631082862,-2.116778320504684,0.4279600631082865
2022-07-01 00:00:00+00:00,136.09097290039062,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900,-2.110356293444965,0.43234003836213775,-2.110356293444965,0.432340038362138
2022-07-05 00:00:00+00:00,135.61187744140625,138.69000244140625,138.75,133.99000549316406,135.9199981689453,2367000,-2.1474779309878835,0.425079043397025,-2.1474779309878835,0.42507904339702524
2022-07-06 00:00:00+00:00,132.6393280029297,135.64999389648438,139.7100067138672,133.5399932861328,138.9499969482422,1880400,-2.439640278185401,0.3675920395447546,-2.4396402781854016,0.36759203954475483
2022-07-07 00:00:00+00:00,135.6020965576172,138.67999267578125,139.80999755859375,136.97000122070312,137.47000122070312,2017100,-2.2571749170063855,0.4524605525866785,-2.2571749170063855,0.4524605525866787
2022-07-08 00:00:00+00:00,134.74160766601562,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400,-2.1325066985821572,0.4451258826758101,-2.1325066985821572,0.4451258826758104
2022-07-11 00:00:00+00:00,134.70249938964844,137.75999450683594,138.52000427246094,135.14999389648438,137.10000610351562,2161700,-1.88170577571919,0.41668263895487423,-1.88170577571919,0.41668263895487445
2022-07-12 00:00:00+00:00,136.03231811523438,139.1199951171875,141.25,136.92999267578125,136.92999267578125,1691700,-1.4148807832375778,0.3267399781079889,-1.4148807832375778,0.3267399781079891
2022-07-13 00:00:00+00:00,137.67503356933594,140.8000030517578,142.11000061035156,135.6999969482422,136.25999450683594,2337100,-0.8806283379890861,0.19497168833507955,-0.8806283379890862,0.19497168833507983
2022-07-14 00:00:00+00:00,137.65548706054688,140.77999877929688,141.25999450683594,137.9499969482422,137.9600067138672,2398100,-0.8889184843494182,0.19434775714581365,-0.8889184843494182,0.19434775714581393
2022-07-15 00:00:00+00:00,140.16844177246094,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300,-0.8774820770598146,0.1990705660245461,-0.8774820770598146,0.19907056602454634
2022-07-18 00:00:00+00:00,141.3809051513672,144.58999633789062,149.02000427246094,143.69000244140625,145.19000244140625,2028500,-0.20326723968518462,-0.13284821586046905,-0.20326723968518462,-0.13284821586046877
2022-07-19 00:00:00+00:00,147.5704345703125,150.9199981689453,151.25999450683594,145.94000244140625,146.08999633789062,2531000,0.21168288970271307,0.04572436001124706,0.21168288970271307,0.04572436001124732
2022-07-20 00:00:00+00:00,149.213134765625,152.60000610351562,153.52000427246094,150.0,150.77000427246094,1932200,0.5837996719594357,-0.023385829444486434,0.5837996719594357,-0.023385829444486163
2022-07-21 00:00:00+00:00,147.64865112304688,151.0,151.88999938964844,147.75999450683594,151.0,1777400,0.8602204926375623,-0.16853021297683599,0.8602204926375624,-0.1685302129768357
2022-07-22 00:00:00+00:00,147.56065368652344,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700,1.1258938386728272,-0.26786821071457767,1.1258938386728272,-0.26786821071457745
2022-07-25 00:00:00+00:00,149.594482421875,152.99000549316406,153.39999389648438,150.1999969482422,152.80999755859375,1543200,0.7737439245580947,-0.47570171644103837,0.7737439245580947,-0.4757017164410381
2022-07-26 00:00:00+00:00,147.687744140625,151.0399932861328,152.8000030517578,150.55999755859375,152.08999633789062,2032500,0.5795543333163704,-0.4377396333628037,0.5795543333163704,-0.4377396333628034
2022-07-27 00:00:00+00:00,154.1021728515625,157.60000610351562,159.24000549316406,154.83999633789062,155.0800018310547,2660100,1.1470419790922415,-0.29031434715928517,1.1470419790922417,-0.29031434715928484
2022-07-28 00:00:00+00:00,154.58128356933594,158.08999633789062,159.61000061035156,154.86000061035156,158.1300048828125,1708600,1.2575336400544743,-0.3106552574193655,1.2575336400544743,-0.3106552574193652
2022-07-29 00:00:00+00:00,155.2951202392578,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000,1.4489311020687103,-0.3572580716283053,1.4489311020687103,-0.357258071628305
2022-08-01 00:00:00+00:00,156.02845764160156,159.57000732421875,160.02000427246094,156.38999938964844,158.0,2051000,1.2447864555767412,-0.38721272169318727,1.2447864555767414,-0.38721272169318693
2022-08-02 00:00:00+00:00,154.72799682617188,158.24000549316406,162.22000122070312,155.5800018310547,162.1999969482422,3114000,1.1914652030111743,-0.3720019255975964,1.191465203011174,-0.37200192559759604
2022-08-03 00:00:00+00:00,155.8035430908203,159.33999633789062,161.07000732421875,158.61000061035156,159.3000030517578,1791100,1.5156630679411855,-0.4827115376380565,1.5156630679411855,-0.48271153763805624
2022-08-04 00:00:00+00:00,155.46133422851562,158.99000549316406,159.77999877929688,157.17999267578125,159.42999267578125,1337600,1.2443160758599157,-0.49925885109868134,1.2443160758599157,-0.499258851098681
2022-08-05 00:00:00+00:00,153.5252685546875,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100,1.176477837704973,-0.47260648437676134,1.1764778377049732,-0.47260648437676106
2022-08-08 00:00:00+00:00,154.75730895996094,158.27000427246094,161.17999267578125,157.38999938964844,157.57000732421875,1444800,1.2677072729305627,-0.47925952611342687,1.2677072729305627,-0.4792595261134266
2022-08-09 00:00:00+00:00,155.2657470703125,158.7899932861328,159.57000732421875,156.6699981689453,158.07000732421875,1499500,1.19557259819037,-0.4786794493178025,1.19557259819037,-0.4786794493178022
2022-08-10 00:00:00+00:00,157.661376953125,161.24000549316406,162.8000030517578,160.2899932861328,161.82000732421875,1480500,1.2319765766033135,-0.4724820370338452,1.2319765766033137,-0.47248203703384495
2022-08-11 00:00:00+00:00,157.55381774902344,161.1300048828125,164.33999633789062,160.6999969482422,163.5399932861328,1324400,1.226020300332088,-0.47143143123052716,1.226020300332088,-0.47143143123052683
2022-08-12 00:00:00+00:00,160.42857360839844,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200,1.2259206750302407,-0.47145926466920207,1.2259206750302407,-0.47145926466920174
2022-08-15 00:00:00+00:00,159.55833435058594,163.17999267578125,164.39999389648438,161.6999969482422,162.1199951171875,1304900,1.0721831521495475,-0.4531880435020009,1.0721831521495475,-0.4531880435020006
2022-08-16 00:00:00+00:00,162.55043029785156,166.24000549316406,166.55999755859375,162.47999572753906,162.7899932861328,1869600,0.8116997621219769,-0.6354222382550255,0.8116997621219769,-0.6354222382550252
2022-08-17 00:00:00+00:00,160.2288055419922,163.57000732421875,164.72000122070312,161.8800048828125,163.99000549316406,1452000,0.5451907992322058,-0.5904349173858688,0.5451907992322058,-0.5904349173858685
2022-08-18 00:00:00+00:00,161.67860412597656,165.0500030517578,165.49000549316406,163.02999877929688,163.6699981689453,1093200,0.7492423881396744,-0.6188721494489525,0.7492423881396744,-0.6188721494489523
2022-08-19 00:00:00+00:00,158.0835418701172,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900,0.5210021972296495,-0.521578109055257,0.5210021972296495,-0.5215781090552567
2022-08-22 00:00:00+00:00,154.6942138671875,157.9199981689453,159.72000122070312,157.47000122070312,158.25999450683594,1417900,0.16269596158300012,-0.45969529533988074,0.16269596158300012,-0.4596952953398804
2022-08-23 00:00:00+00:00,155.39950561523438,158.63999938964844,160.55999755859375,158.35000610351562,158.36000061035156,1423800,0.3371835824198887,-0.48883659946281516,0.3371835824198887,-0.4888365994628148
2022-08-24 00:00:00+00:00,156.66317749023438,159.92999267578125,160.52999877929688,157.8000030517578,157.8000030517578,1892300,-0.0054884432687073385,-0.7455143250280609,-0.005488443268707327,-0.7455143250280607
2022-08-25 00:00:00+00:00,159.3472137451172,162.6699981689453,163.24000549316406,160.64999389648438,161.27000427246094,1274100,0.1313227055441377,-0.7035083046934129,0.13132270554413772,-0.7035083046934125
2022-08-26 00:00:00+00:00,153.48934936523438,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700,-0.27739890972793024,-0.49827954695162774,-0.2773989097279302,-0.4982795469516274
2022-08-29 00:00:00+00:00,152.53916931152344,155.72000122070312,156.7899932861328,154.4600067138672,154.97999572753906,1555500,-0.38073786426125217,-0.49832429662818134,-0.3807378642612522,-0.49832429662818106
2022-08-30 00:00:00+00:00,150.207763671875,153.33999633789062,157.2899932861328,153.0,156.72000122070312,1987500,-0.44668618226750234,-0.4784279158474313,-0.44668618226750234,-0.478427915847431
2022-08-31 00:00:00+00:00,150.59962463378906,153.74000549316406,155.91000366210938,153.33999633789062,154.25,2241900,-0.4869858845027818,-0.4857196473625823,-0.4869858845027818,-0.48571964736258194
2022-09-01 00:00:00+00:00,150.8052978515625,153.9499969482422,154.1699981689453,149.89999389648438,152.42999267578125,2297000,-0.4537685953370626,-0.48468252838258824,-0.4537685953370626,-0.4846825283825879
2022-09-02 00:00:00+00:00,151.07958984375,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000,-0.3188122680307587,-0.5011697679439494,-0.3188122680307587,-0.5011697679439492
2022-09-06 00:00:00+00:00,149.25758361816406,152.3699951171875,156.25,150.5,155.2100067138672,1680800,-0.5075593023135009,-0.49668441684301956,-0.5075593023135009,-0.4966844168430193
2022-09-07 00:00:00+00:00,154.38076782226562,157.60000610351562,157.94000244140625,152.3000030517578,152.6999969482422,2240900,-0.22033254792892407,-0.3407216796262301,-0.22033254792892407,-0.34072167962622985
2022-09-08 00:00:00+00:00,156.1439666748047,159.39999389648438,159.4499969482422,155.52000427246094,156.3800048828125,1690800,-0.25811273406188234,-0.35392437677962657,-0.2581127340618824,-0.35392437677962624
2022-09-09 00:00:00+00:00,159.04351806640625,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400,-0.07444767501228387,-0.31347936526796,-0.07444767501228386,-0.3134793652679597
2022-09-12 00:00:00+00:00,160.43453979492188,163.77999877929688,165.0,162.8000030517578,163.9499969482422,1602100,-0.16510732809290976,-0.3430773780537459,-0.16510732809290976,-0.3430773780537456
2022-09-13 00:00:00+00:00,154.65504455566406,157.8800048828125,161.75,157.0399932861328,158.99000549316406,2261000,-0.4612826889513577,-0.20281219994200753,-0.46128268895135766,-0.20281219994200722
2022-09-14 00:00:00+00:00,159.2198486328125,162.5399932861328,162.67999267578125,156.64999389648438,158.0,1790000,-0.3627019457844746,-0.14493049562479582,-0.3627019457844747,-0.1449304956247955
2022-09-15 00:00:00+00:00,159.1904754638672,162.50999450683594,166.5500030517578,161.72999572753906,163.44000244140625,1862700,-0.227846046823497,-0.16489189650867106,-0.227846046823497,-0.16489189650867075
2022-09-16 00:00:00+00:00,151.7554931640625,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000,-0.7562794869714468,0.026866893343204516,-0.7562794869714468,0.026866893343204783
2022-09-19 00:00:00+00:00,154.1456756591797,157.36000061035156,158.22000122070312,152.66000366210938,152.9499969482422,1972600,-0.4052546757020603,0.017874590240934136,-0.4052546757020603,0.017874590240934407
2022-09-20 00:00:00+00:00,153.80279541015625,157.00999450683594,158.41000366210938,154.83999633789062,156.72000122070312,2102900,-0.22093595550528813,-0.023524134361884178,-0.22093595550528813,-0.023524134361883903
2022-09-21 00:00:00+00:00,145.1433868408203,148.1699981689453,156.5,148.14999389648438,156.30999755859375,3281200,-0.8007801788858143,0.2409882124817887,-0.8007801788858144,0.24098821248178895
2022-09-22 00:00:00+00:00,137.24803161621094,140.11000061035156,147.4600067138672,139.66000366210938,147.02999877929688,3542500,-1.3584347961052472,0.4244148043321816,-1.3584347961052472,0.4244148043321818
2022-09-23 00:00:00+00:00,134.6717529296875,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600,-1.6561177850051239,0.38962054088331466,-1.6561177850051239,0.3896205408833149
2022-09-26 00:00:00+00:00,133.43748474121094,136.22000122070312,140.2100067138672,136.02000427246094,137.77999877929688,1946900,-1.423035189439372,0.3218974842133005,-1.4230351894393722,0.3218974842133007
2022-09-27 00:00:00+00:00,135.84722900390625,138.67999267578125,141.11000061035156,136.88999938964844,139.39999389648438,2251200,-1.218835574605419,0.36783138160343587,-1.218835574605419,0.3678313816034361
2022-09-28 00:00:00+00:00,140.88226318359375,143.82000732421875,144.55999755859375,138.50999450683594,139.05999755859375,2085100,-0.7630994242677352,0.48723631089887515,-0.7630994242677352,0.48723631089887537
2022-09-29 00:00:00+00:00,137.6398468017578,140.50999450683594,142.32000732421875,138.97999572753906,141.97999572753906,1871000,-0.993844683801473,0.5125483345535838,-0.9938446838014728,0.5125483345535842
2022-09-30 00:00:00+00:00,137.2774200439453,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800,-1.0289779167630073,0.5104610429097091,-1.0289779167630075,0.5104610429097093
2022-10-03 00:00:00+00:00,137.9239501953125,140.8000030517578,142.66000366210938,138.7100067138672,142.08999633789062,2107000,-1.0036925718497374,0.5136252634335159,-1.0036925718497376,0.5136252634335161
2022-10-04 00:00:00+00:00,144.54583740234375,147.55999755859375,148.72000122070312,143.39999389648438,144.38999938964844,2128600,-0.46934459839559817,0.6874528531579337,-0.46934459839559817,0.6874528531579339
2022-10-05 00:00:00+00:00,144.17361450195312,147.17999267578125,148.2100067138672,144.82000732421875,145.3000030517578,1489000,-0.8019193571714611,0.5962040365955935,-0.8019193571714611,0.5962040365955937
2022-10-06 00:00:00+00:00,141.1271514892578,144.07000732421875,148.27000427246094,143.60000610351562,146.77000427246094,1653300,-1.091246253625578,0.6009245689077046,-1.091246253625578,0.6009245689077048
2022-10-07 00:00:00+00:00,138.60963439941406,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100,-1.4022398913232812,0.5705550933262432,-1.4022398913232812,0.5705550933262434
2022-10-10 00:00:00+00:00,137.63006591796875,140.5,143.41000366210938,139.47000122070312,142.1199951171875,1509100,-1.5337541729892021,0.5532098166801415,-1.5337541729892021,0.5532098166801417
2022-10-11 00:00:00+00:00,135.9550018310547,138.7899932861328,141.55999755859375,137.25,140.83999633789062,1873800,-1.3294147525742404,0.4927952696546878,-1.3294147525742406,0.492795269654688
2022-10-12 00:00:00+00:00,138.97207641601562,141.8699951171875,143.25,137.2899932861328,138.5,1855500,-1.38961815973724,0.45791692608372353,-1.38961815973724,0.45791692608372375
2022-10-13 00:00:00+00:00,140.2944793701172,143.22000122070312,144.11000061035156,137.25999450683594,138.75999450683594,2398500,-1.3081024048240706,0.47359445760107255,-1.3081024048240706,0.4735944576010728
2022-10-14 00:00:00+00:00,140.59817504882812,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000,-0.8732008511531865,0.34212911024293957,-0.8732008511531866,0.3421291102429398
2022-10-17 00:00:00+00:00,144.8299102783203,147.85000610351562,148.42999267578125,145.83999633789062,146.99000549316406,2060000,-0.7472239042551604,0.4004397812783158,-0.7472239042551605,0.4004397812783161
2022-10-18 00:00:00+00:00,146.9262237548828,149.99000549316406,153.8800048828125,148.5800018310547,151.47999572753906,1870900,-0.5958564844790045,0.4221042619877947,-0.5958564844790046,0.42210426198779494
2022-10-19 00:00:00+00:00,146.9262237548828,149.99000549316406,151.6699981689453,148.63999938964844,148.63999938964844,1173800,-0.047223807146824795,0.17028484174362538,-0.04722380714682478,0.17028484174362563
2022-10-20 00:00:00+00:00,144.5066680908203,147.52000427246094,153.1699981689453,147.1699981689453,150.57000732421875,1408200,0.34363635887157223,-0.09312083303723036,0.3436363588715723,-0.0931208330372301
2022-10-21 00:00:00+00:00,150.354736328125,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400,0.9555402636902274,-0.01608215876894723,0.9555402636902274,-0.01608215876894696
