Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-08-03 00:00:00+00:00,165.2899932861328,165.2899932861328,165.52000427246094,159.6699981689453,160.0,2057300,0.00940453915195616,0.037488405935144284,-0.1612698958780363,0.2217968905359526
2022-08-04 00:00:00+00:00,161.99000549316406,161.99000549316406,164.24000549316406,156.75,162.1300048828125,2942400,-0.0324911152158468,0.03741892859324064,-0.4234581531241993,0.21707467495933427
2022-08-05 00:00:00+00:00,163.4199981689453,163.4199981689453,164.5,157.85000610351562,158.61000061035156,1632800,-0.02079214592482259,0.03747773772235016,-0.3502445366698093,0.22107179658084786
2022-08-08 00:00:00+00:00,168.14999389648438,168.14999389648438,176.22000122070312,163.4199981689453,164.77999877929688,2234000,0.035278880631305354,0.03748210274899758,0.0006549768141580864,0.22136847743048926
2022-08-09 00:00:00+00:00,163.41000366210938,163.41000366210938,167.61500549316406,161.35000610351562,166.32000732421875,1072000,0.08275911505897504,0.03416510319012337,0.29779223618101325,-0.004080374747471457
2022-08-10 00:00:00+00:00,180.41000366210935,180.41000366210935,181.9900054931641,171.36700439453125,171.3800048828125,3303200,0.211211865447698,0.04044475819432069,1.101665651481527,0.4227333729306785
2022-08-11 00:00:00+00:00,178.7100067138672,178.7100067138672,188.05999755859372,178.17999267578125,184.25,2574800,0.2235383383610936,0.04011793609302369,1.178806264271166,0.4005200243015926
2022-08-12 00:00:00+00:00,182.63999938964844,182.63999938964844,184.27999877929688,179.3350067138672,182.17999267578125,1667700,0.22314485957050567,0.040113078199657606,1.1763438246715388,0.40018984443151784
2022-08-15 00:00:00+00:00,181.7100067138672,181.7100067138672,183.42999267578125,177.5399932861328,180.32000732421875,1131400,0.20481367119445903,0.04027224345678675,1.0616249497406725,0.41100794189866174
2022-08-16 00:00:00+00:00,178.60000610351562,178.60000610351562,181.3600006103516,173.89999389648438,179.1199951171875,1512700,0.1460472940224984,0.04032380160433768,0.6938575942025267,0.41451223093442086
2022-08-17 00:00:00+00:00,174.35000610351562,174.35000610351562,176.35499572753906,171.61000061035156,175.0,1583500,0.06996016795811544,0.03986440234919644,0.21769482069490712,0.38328791723624395
2022-08-18 00:00:00+00:00,175.30999755859375,175.30999755859375,176.72000122070312,172.86000061035156,175.00999450683594,1141000,0.06480805520226562,0.039839193477571436,0.18545225317864214,0.381574528050721
2022-08-19 00:00:00+00:00,166.22000122070312,166.22000122070312,172.82000732421875,163.3300018310547,172.82000732421875,2554700,0.03932976197700033,0.04115450363920238,0.026005900110751417,0.4709731429538681
2022-08-22 00:00:00+00:00,163.0,163.0,165.7100067138672,159.7050018310547,162.41000366210938,1771800,0.04426935629591,0.04100867775612734,0.05691850060645504,0.4610616921461197
2022-08-23 00:00:00+00:00,165.35000610351562,165.35000610351562,172.25,164.64999389648438,167.80999755859375,2384700,0.16484684507464653,0.034626099762356546,0.8115075414763178,0.027252504929852955
2022-08-24 00:00:00+00:00,165.64999389648438,165.64999389648438,167.0800018310547,163.90699768066406,165.61000061035156,1153200,0.1139128936710454,0.0333745574643308,0.4927564883018439,-0.05781195454141567
2022-08-25 00:00:00+00:00,167.72000122070312,167.72000122070312,169.4250030517578,164.8000030517578,169.3800048828125,1657800,0.09577945835584711,0.03296595213011438,0.37927517681690787,-0.08558392193478799
2022-08-26 00:00:00+00:00,161.19000244140625,161.19000244140625,168.35499572753906,160.4600067138672,167.52000427246094,1983700,0.039533116079768504,0.0343259499170416,0.02727851557918574,0.006852008364633492
2022-08-29 00:00:00+00:00,158.52999877929688,158.52999877929688,162.66000366210938,157.00100708007812,158.32000732421875,1215600,0.03276872168923051,0.03447974517104193,-0.015053912529249716,0.017305119035700617
2022-08-30 00:00:00+00:00,160.8800048828125,160.8800048828125,162.75,156.17999267578125,160.25,1778100,0.019647649432751768,0.03408849166641012,-0.09716722762216173,-0.009287484298797133
2022-08-31 00:00:00+00:00,159.24000549316406,159.24000549316406,168.2899932861328,158.33999633789062,163.69000244140625,1792400,-0.036602262924021356,0.03238293849813455,-0.44918623087243026,-0.12521002130592182
2022-09-01 00:00:00+00:00,145.57000732421875,145.57000732421875,156.1300048828125,142.66000366210938,156.1300048828125,2846900,-0.10136426700496803,0.03734373677712453,-0.8544749712435892,0.21196405967715806
2022-09-02 00:00:00+00:00,145.1199951171875,145.1199951171875,150.15899658203125,143.75,148.22999572753906,1982100,-0.11198141755477853,0.0372118178032855,-0.9209184303941936,0.2029978295934264
2022-09-06 00:00:00+00:00,145.02999877929688,145.02999877929688,146.0,142.11000061035156,144.72000122070312,1840500,-0.13749625903299478,0.03635863990145959,-1.0805935070108916,0.14500928444706077
2022-09-07 00:00:00+00:00,147.7100067138672,147.7100067138672,148.2899932861328,142.05999755859375,146.25,2254300,-0.09607733061866774,0.03640761539585901,-0.8213886605459174,0.14833803647165983
2022-09-08 00:00:00+00:00,154.25,154.25,154.5500030517578,145.5,145.52999877929688,4145100,-0.14500306596692125,0.028668939066351717,-1.127572045887758,-0.37764204429033926
2022-09-09 00:00:00+00:00,188.0,188.0,188.7899932861328,173.08999633789062,174.9499969482422,11398000,0.051983621157863036,0.05811754908264813,0.1051953372046954,1.623912435464777
2022-09-12 00:00:00+00:00,193.6000061035156,193.6000061035156,194.2100067138672,185.7100067138672,188.50999450683597,5398500,0.060008797363631405,0.05827045094552155,0.15541789596966368,1.6343048243900216
2022-09-13 00:00:00+00:00,181.22000122070312,181.22000122070312,188.6999969482422,179.75,185.3000030517578,4251900,-0.002696634610418913,0.060228213798363475,-0.23700055833615555,1.7673694751913813
2022-09-14 00:00:00+00:00,182.97999572753903,182.97999572753903,183.77999877929688,177.61000061035156,182.1499938964844,2408900,0.024524017213553684,0.06009140803141537,-0.06665030672827665,1.7580711009883276
2022-09-15 00:00:00+00:00,175.99000549316406,175.99000549316406,182.7879943847656,174.83999633789062,179.2100067138672,2584000,0.00940636267414141,0.06051178593296255,-0.16125848404759674,1.786643222781723
2022-09-16 00:00:00+00:00,169.49000549316406,169.49000549316406,172.74000549316406,165.11000061035156,171.64999389648438,6490200,-0.03319828958120019,0.061126249185272534,-0.42788373895688314,1.8284068807141463
2022-09-19 00:00:00+00:00,174.57000732421875,174.57000732421875,175.3699951171875,166.50999450683594,167.0,2591700,0.05023466515578168,0.06020764408889035,0.09425015128731465,1.7659713992169834
2022-09-20 00:00:00+00:00,172.67999267578125,172.67999267578125,177.75999450683594,171.6999969482422,173.52999877929688,2170400,0.059386458133627196,0.06006285235754932,0.15152321904927835,1.7561302373306753
2022-09-21 00:00:00+00:00,171.8800048828125,171.8800048828125,179.88999938964844,171.74000549316406,173.02000427246094,1901800,0.03949197785459302,0.06004792227354062,0.027021067408779555,1.7551154737641026
2022-09-22 00:00:00+00:00,162.55999755859375,162.55999755859375,173.66000366210938,162.5,171.14999389648438,2068700,-0.018653766687257378,0.06142343654149456,-0.3368622913250637,1.848606023690457
2022-09-23 00:00:00+00:00,158.69000244140625,158.69000244140625,162.55999755859375,156.05999755859375,160.25999450683594,1987900,-0.05383972521806912,0.06159327276302668,-0.5570604308681238,1.8601494021332485
2022-09-26 00:00:00+00:00,159.75999450683594,159.75999450683594,164.3800048828125,158.77999877929688,158.77999877929688,1628700,-0.008871567174832284,0.06095997536593219,-0.2756440604393314,1.8171056305776376
2022-09-27 00:00:00+00:00,163.2100067138672,163.2100067138672,166.39999389648438,159.99000549316406,163.91000366210938,1718300,0.02952127654454695,0.06097330981497158,-0.035376831357829555,1.8180119424950794
2022-09-28 00:00:00+00:00,168.77999877929688,168.77999877929688,169.5399932861328,162.63499450683594,164.0,1723100,0.04910488349524145,0.06132057562581679,0.08717983602155377,1.841614803172659
2022-09-29 00:00:00+00:00,165.88999938964844,165.88999938964844,167.77999877929688,162.6999969482422,164.67999267578125,1422800,0.041760824334873936,0.06142482178906539,0.04121979311435301,1.8487001757906552
2022-09-30 00:00:00+00:00,164.3699951171875,164.3699951171875,171.52999877929688,164.1300048828125,166.55999755859375,1339200,0.12914739882575366,0.05782842116507834,0.5880959314205625,1.6042610740486072
2022-10-03 00:00:00+00:00,170.50999450683594,170.50999450683594,171.91000366210938,163.2100067138672,165.05499267578125,2364300,0.17495865658722964,0.05814319683679481,0.8747885255805621,1.6256556544886813
2022-10-04 00:00:00+00:00,176.0,176.0,178.74000549316406,174.2899932861328,175.76800537109375,1683700,0.21354203600203103,0.05830338518861939,1.1162481509303583,1.6365432893557141
2022-10-05 00:00:00+00:00,180.1499938964844,180.1499938964844,181.94000244140625,171.61000061035156,171.99000549316406,1552500,0.2196194279880952,0.05834799489372048,1.1542812318661346,1.6395753086950386
2022-10-06 00:00:00+00:00,182.9199981689453,182.9199981689453,185.9900054931641,180.6999969482422,181.17999267578125,2059900,0.18586708699478316,0.05784836368268491,0.9430548505969695,1.6056165212303566
2022-10-07 00:00:00+00:00,170.08999633789062,170.08999633789062,179.7449951171875,169.8300018310547,178.0,2536100,-0.09526597692611372,0.03421590401138678,-0.8163111074232609,-0.0006275594424793023
2022-10-10 00:00:00+00:00,157.17999267578125,157.17999267578125,170.3260040283203,154.1439971923828,169.49000549316406,3376600,-0.18811989813812813,0.03672309417569164,-1.3974025869195212,0.16978040555774726
2022-10-11 00:00:00+00:00,148.72999572753906,148.72999572753906,153.91000366210938,145.22999572753906,151.49000549316406,4441300,-0.1792848762515752,0.03599474097609235,-1.3421119123586003,0.12027590912497217
2022-10-12 00:00:00+00:00,147.6300048828125,147.6300048828125,149.42999267578125,143.50999450683594,148.8300018310547,2369200,-0.19319046710091414,0.03572384896759292,-1.429134843156126,0.10186400062260648
2022-10-13 00:00:00+00:00,145.1300048828125,145.1300048828125,146.6999969482422,136.99000549316406,141.27999877929688,3135200,-0.1753508702035369,0.035154042299451904,-1.317492409326713,0.06313554829222999
2022-10-14 00:00:00+00:00,135.30999755859375,135.30999755859375,148.72000122070312,134.44000244140625,148.10000610351562,2982700,-0.2016638552528035,0.03705936886803937,-1.4821623684696221,0.19263622512017853
2022-10-17 00:00:00+00:00,145.27999877929688,145.27999877929688,146.58999633789062,138.92999267578125,141.1300048828125,2595000,-0.16778373899316645,0.04068522005501729,-1.2701363535653594,0.4390770140811841
2022-10-18 00:00:00+00:00,149.69000244140625,149.69000244140625,152.5,146.67999267578125,151.10000610351562,2059400,-0.1331363864344164,0.04158520956548701,-1.0533088777173327,0.500247236900408
2022-10-19 00:00:00+00:00,148.77000427246094,148.77000427246094,151.2100067138672,146.0,147.91000366210938,1594500,-0.13445427015264466,0.041583418711605195,-1.061556359241357,0.5001255166695465
2022-10-20 00:00:00+00:00,150.22999572753906,150.22999572753906,154.8800048828125,148.8489990234375,149.27999877929688,1709500,-0.07584892972584112,0.040144685464257195,-0.6947967918426368,0.4023381177122296
2022-10-21 00:00:00+00:00,150.47999572753906,150.47999572753906,150.9199981689453,142.7100067138672,148.97999572753906,2140900,-0.05173613074269501,0.03985823129297279,-0.5438958729259318,0.38286848469859847
2022-10-24 00:00:00+00:00,148.6699981689453,148.6699981689453,151.4600067138672,144.3000030517578,151.36000061035156,1375200,-0.06941660440164887,0.03986533493516802,-0.6545424935809441,0.3833513029657618
2022-10-25 00:00:00+00:00,157.08999633789062,157.08999633789062,157.5800018310547,150.6199951171875,150.6199951171875,1928300,-0.037497764378540244,0.04172182619948022,-0.4547903912385743,0.5095327561703109
2022-10-26 00:00:00+00:00,151.02999877929688,151.02999877929688,158.6790008544922,149.2100067138672,151.4499969482422,1865900,-0.10516648968110598,0.04166064677478681,-0.8782697574132158,0.5053745309944476
2022-10-27 00:00:00+00:00,153.77000427246094,153.77000427246094,156.90499877929688,151.16000366210938,153.2899932861328,1447800,-0.0730604325865335,0.04185340346968052,-0.677346027167319,0.5184757614414467
2022-10-28 00:00:00+00:00,153.9600067138672,153.9600067138672,155.0,148.27999877929688,152.85000610351562,1230000,-0.06333265627889395,0.041836686661832885,-0.6164683835198526,0.5173395583535547
2022-10-31 00:00:00+00:00,154.10000610351562,154.10000610351562,156.58999633789062,151.35000610351562,152.72999572753906,1125300,-0.09624062478438711,0.040793513239958654,-0.8224105759062209,0.44643745348142694
2022-11-01 00:00:00+00:00,150.38999938964844,150.38999938964844,159.5500030517578,149.11000061035156,159.0,1935900,-0.14551136710427026,0.04008192258721628,-1.1307530581280203,0.3980722689120981
2022-11-02 00:00:00+00:00,138.08999633789062,138.08999633789062,150.03500366210938,137.85000610351562,149.99000549316406,2763200,-0.23347210093585558,0.04268283214473839,-1.6812223575673544,0.57485012611539
2022-11-03 00:00:00+00:00,131.07000732421875,131.07000732421875,135.60000610351562,129.3699951171875,135.3800048828125,3009800,-0.2834572018573813,0.042987517258575136,-1.994035385473181,0.595558874479987
2022-11-04 00:00:00+00:00,121.0,121.0,132.63999938964844,117.41000366210938,132.0,4324200,-0.28861189602456905,0.04345732347259792,-2.026294107785215,0.62749052530404
2022-11-07 00:00:00+00:00,117.36000061035156,117.36000061035156,122.62000274658205,115.61000061035156,121.58999633789062,3390600,-0.25334008093235694,0.0412853682690337,-1.8055586671175778,0.4798677116936295
2022-11-08 00:00:00+00:00,119.93000030517578,119.93000030517578,123.18599700927734,114.7699966430664,119.70999908447266,2239500,-0.1936394557229899,0.040884266548638803,-1.4319446702401462,0.4526057477214889
2022-11-09 00:00:00+00:00,116.25,116.25,118.51599884033205,114.20999908447266,117.5500030517578,2388200,-0.21255844912910282,0.04114001003780588,-1.550342102738836,0.4699880461093347
2022-11-10 00:00:00+00:00,133.1199951171875,133.1199951171875,133.30999755859375,125.5999984741211,126.5999984741211,3476900,-0.08275345801388678,0.05390211966482898,-0.7380061954494399,1.33739936640453
2022-11-11 00:00:00+00:00,142.19000244140625,142.19000244140625,143.3800048828125,132.13999938964844,134.7899932861328,2900100,0.05084624201425503,0.05387600171389909,0.09807747593744447,1.33562418918371
2022-11-14 00:00:00+00:00,136.85000610351562,136.85000610351562,141.94000244140625,132.5,140.49000549316406,2066400,-0.05802583113032467,0.051993860692286654,-0.5832576064545639,1.2076993808055037
2022-11-15 00:00:00+00:00,147.25999450683594,147.25999450683594,151.72999572753906,143.4199981689453,143.75,3075400,-0.016233602077209586,0.05442666772813582,-0.3217165977935427,1.3730516951690344
2022-11-16 00:00:00+00:00,140.35000610351562,140.35000610351562,146.13999938964844,139.375,144.66000366210938,1545200,-0.05659741834465992,0.05544500950738566,-0.5743184201701413,1.442266050245602
2022-11-17 00:00:00+00:00,136.75,136.75,139.47000122070312,133.6300048828125,134.6300048828125,1751500,-0.0897290561865336,0.0556313202553108,-0.7816603633036917,1.4549291644615099
2022-11-18 00:00:00+00:00,138.72999572753906,138.72999572753906,142.99000549316406,137.02000427246094,142.99000549316406,1736500,-0.07808346845832381,0.05576467210207288,-0.7087808153615278,1.463992783631398
2022-11-21 00:00:00+00:00,135.9199981689453,135.9199981689453,139.39999389648438,134.89500427246094,136.8800048828125,1242000,-0.0857604100156858,0.055867968578287824,-0.7568240780406336,1.47101360819991
2022-11-22 00:00:00+00:00,136.75999450683594,136.75999450683594,137.3300018310547,131.60000610351562,134.67999267578125,1203000,-0.12941627286900015,0.054144424763080685,-1.0300279406561403,1.3538682881840238
2022-11-23 00:00:00+00:00,140.0800018310547,140.0800018310547,141.10000610351562,133.7899932861328,137.39999389648438,1349400,-0.07250213227005076,0.05395058578542303,-0.673852113795934,1.340693497459873
2022-11-25 00:00:00+00:00,138.75,138.75,139.46299743652344,136.36000061035156,138.42999267578125,603300,-0.09767837585441819,0.0537499838899264,-0.8314082023448941,1.3270590467215713
2022-11-28 00:00:00+00:00,136.72000122070312,136.72000122070312,139.38999938964844,135.4199981689453,137.6199951171875,1515000,-0.11197716771475863,0.05378892021612998,-0.9208918343625715,1.3297054595096405
2022-11-29 00:00:00+00:00,134.85000610351562,134.85000610351562,137.55999755859375,133.61000061035156,136.64999389648438,1906300,-0.12491887889393682,0.05380936071715014,-1.0018826853482905,1.3310947534818414
2022-11-30 00:00:00+00:00,133.4499969482422,133.4499969482422,133.52999877929688,122.12999725341795,126.98999786376952,5204100,-0.11264048480721156,0.05364497648669921,-0.9250429558833152,1.3199219343682034
2022-12-01 00:00:00+00:00,144.5,144.5,144.8699951171875,134.50999450683594,135.63999938964844,7077700,0.046419029850828686,0.05381017379570149,0.07037142720510099,1.3311500165661072
2022-12-02 00:00:00+00:00,128.99000549316406,128.99000549316406,132.6199951171875,126.4000015258789,127.29000091552734,9665100,-0.015869395855830914,0.05812812208287719,-0.3194373496017573,1.6246310580402132
2022-12-05 00:00:00+00:00,120.79000091552734,120.79000091552734,130.97999572753906,119.0,128.69000244140625,4946600,-0.0017355296237409057,0.0572657401545409,-0.23098584284142967,1.5660169363222052
2022-12-06 00:00:00+00:00,115.97000122070312,115.97000122070312,121.95999908447266,115.3499984741211,121.5,3230700,-0.011843893851563592,0.05759142581660998,-0.2942452534054774,1.5881530437834959
2022-12-07 00:00:00+00:00,114.23999786376952,114.23999786376952,117.0,111.4749984741211,115.97000122070312,3162600,-0.04744436276934372,0.05747468792792957,-0.5170374509149216,1.580218637238802
2022-12-08 00:00:00+00:00,119.52999877929688,119.52999877929688,119.61000061035156,112.22000122070312,114.30999755859376,2577300,0.028215043262768802,0.057950875349828554,-0.04355140299000211,1.6125840041263229
2022-12-09 00:00:00+00:00,117.20999908447266,117.20999908447266,120.37999725341795,116.8000030517578,118.27999877929688,1678800,-0.11951620054304424,0.047430586819391905,-0.9680720469263089,0.89754412194651
2022-12-12 00:00:00+00:00,121.23999786376952,121.23999786376952,122.25,117.62000274658205,117.62000274658205,1957000,-0.14733809844521117,0.045230736258398394,-1.1421849718662223,0.7480253248721574
2022-12-13 00:00:00+00:00,123.76000213623048,123.76000213623048,129.8699951171875,120.8499984741211,128.4199981689453,2602300,-0.09565219863697805,0.04503459471572541,-0.8187281313082003,0.734694034085056
2022-12-14 00:00:00+00:00,123.13999938964844,123.13999938964844,126.91000366210938,121.3949966430664,123.29000091552734,1959300,-0.16379190558823375,0.04090327011865958,-1.2451549596845504,0.45389737678939324
2022-12-15 00:00:00+00:00,117.16999816894533,117.16999816894533,124.4800033569336,117.12000274658205,120.0,2578400,-0.16515858159260643,0.04098249668478975,-1.2537077894520692,0.4592822247759606
2022-12-16 00:00:00+00:00,114.20999908447266,114.20999908447266,117.16000366210938,112.5500030517578,115.51000213623048,3000200,-0.16482633210623288,0.04097388514982142,-1.251628530514174,0.458696918495498
2022-12-19 00:00:00+00:00,112.2699966430664,112.2699966430664,113.95999908447266,110.45999908447266,113.41000366210938,2202900,-0.19073019461803475,0.040661930175988556,-1.413738149528336,0.4374940544210466
2022-12-20 00:00:00+00:00,113.54000091552734,113.54000091552734,113.97000122070312,109.4000015258789,110.81999969482422,1692700,-0.16465566182248004,0.040844102899339436,-1.2505604544825164,0.449875916597576
2022-12-21 00:00:00+00:00,112.7699966430664,112.7699966430664,114.47000122070312,108.58999633789062,112.9000015258789,2337300,-0.17541677996024185,0.04070734590206716,-1.3179048808468923,0.44058085715753104
2022-12-22 00:00:00+00:00,109.36000061035156,109.36000061035156,110.9499969482422,107.11000061035156,110.0,1859400,-0.2193032611304031,0.04019804352107043,-1.5925519818004927,0.4059647424522925
2022-12-23 00:00:00+00:00,108.77999877929688,108.77999877929688,109.11000061035156,106.23999786376952,108.0500030517578,1467700,-0.2160000087978604,0.04022010083781807,-1.5718798145940707,0.4074639276811768
2022-12-27 00:00:00+00:00,107.56999969482422,107.56999969482422,109.33999633789062,105.9000015258789,107.33999633789062,1689200,-0.21320948848459198,0.04021252946604948,-1.5544163886424724,0.4069493189076924
2022-12-28 00:00:00+00:00,107.86000061035156,107.86000061035156,109.83000183105467,105.73999786376952,107.8499984741211,1749200,-0.20014834461665199,0.04032465922059032,-1.4726781129179065,0.41457052114409226
2022-12-29 00:00:00+00:00,111.87000274658205,111.87000274658205,112.80999755859376,108.0,109.3499984741211,1773600,-0.16170846530652094,0.04169976240042095,-1.2321165292129037,0.5080331303535723
2022-12-30 00:00:00+00:00,111.9000015258789,111.9000015258789,112.19000244140624,109.4000015258789,109.83000183105467,1556400,-0.2256055257724643,0.035931648243604654,-1.6319923440084643,0.11598764080667613
2023-01-03 00:00:00+00:00,110.19000244140624,110.19000244140624,116.66999816894533,108.18000030517578,114.72000122070312,2510900,-0.14574774983441763,0.02813653983141861,-1.1322323708871989,-0.41382799918290825
2023-01-04 00:00:00+00:00,111.58999633789062,111.58999633789062,114.08000183105467,108.93000030517578,111.93000030517578,1617000,-0.07616528278752643,0.025141732106278576,-0.6967765689619912,-0.61737821139809
2023-01-05 00:00:00+00:00,104.38999938964844,104.38999938964844,109.96499633789062,104.0,109.41999816894533,3931100,-0.09985342510272743,0.027501768763309422,-0.84501993321398,-0.45697193277739007
2023-01-06 00:00:00+00:00,103.95999908447266,103.95999908447266,105.36499786376952,100.95999908447266,105.22000122070312,2613100,-0.08998598539502511,0.02740023322707079,-0.7832682585001395,-0.46387307029458735
2023-01-09 00:00:00+00:00,104.75,104.75,109.68599700927734,104.5,106.11000061035156,2961300,-0.12365095733487819,0.02488601476635118,-0.9939478732798126,-0.6347587324820905
2023-01-10 00:00:00+00:00,104.97000122070312,104.97000122070312,105.58000183105467,101.0999984741211,102.47000122070312,2912500,-0.10442793242365123,0.024753161127206713,-0.8736477735074725,-0.6437884896228934
2023-01-11 00:00:00+00:00,108.0500030517578,108.0500030517578,108.3000030517578,103.4000015258789,105.55999755859376,2376800,-0.10879243685596696,0.024351253927130195,-0.9009613893972253,-0.6711052002015532
2023-01-12 00:00:00+00:00,104.66000366210938,104.66000366210938,105.08000183105467,99.63999938964844,103.7300033569336,5220700,-0.1543309481612365,0.024185460080288046,-1.1859471020416614,-0.6823738277082199
2023-01-13 00:00:00+00:00,107.3000030517578,107.3000030517578,107.58999633789062,102.61000061035156,102.61000061035156,3053700,-0.12863404593472982,0.025305393973821606,-1.025132666438274,-0.606254489634497
2023-01-17 00:00:00+00:00,113.51000213623048,113.51000213623048,115.01000213623048,104.33999633789062,105.19000244140624,4049800,-0.031236631304180418,0.027139200090478946,-0.4156074355377012,-0.48161489388560924
2023-01-18 00:00:00+00:00,113.02999877929688,113.02999877929688,118.88999938964844,112.6449966430664,115.41000366210938,3122800,-0.010331847602091493,0.026560454042250256,-0.2847826784199115,-0.5209509353772678
2023-01-19 00:00:00+00:00,110.37000274658205,110.37000274658205,112.98999786376952,108.6999969482422,111.20999908447266,1896900,-0.01692343416135389,0.026817562518112868,-0.32603365345632,-0.503475861974447
2023-01-20 00:00:00+00:00,117.12000274658205,117.12000274658205,117.26000213623048,110.4000015258789,111.25,2579400,0.031530753938589395,0.030090586824163025,-0.022801269909517474,-0.2810159068697146
2023-01-23 00:00:00+00:00,123.76000213623048,123.76000213623048,124.44000244140624,117.27999877929688,117.70999908447266,2922900,0.09745504850859454,0.03237816605943215,0.3897612300517107,-0.1255343930185039
2023-01-24 00:00:00+00:00,122.6500015258789,122.6500015258789,126.4250030517578,121.8000030517578,122.0199966430664,1382500,0.1215252454403275,0.03149160438848882,0.5403955399899029,-0.18579195638308446
2023-01-25 00:00:00+00:00,119.91000366210938,119.91000366210938,120.12000274658205,114.37000274658205,119.66000366210938,2570200,0.10231664835181786,0.0320452332867662,0.4201857313408592,-0.14816306996515943
2023-01-26 00:00:00+00:00,125.19000244140624,125.19000244140624,125.27999877929688,120.63999938964844,122.91000366210938,2301100,0.16380034207092975,0.0329129745648021,0.8049583944851147,-0.08918468554022238
2023-01-27 00:00:00+00:00,127.5199966430664,127.5199966430664,128.9250030517578,123.06999969482422,123.87000274658205,2962800,0.18227327944988003,0.03296715772561673,0.9205643524463931,-0.08550198037363546
2023-01-30 00:00:00+00:00,122.5999984741211,122.5999984741211,126.06999969482422,122.4000015258789,125.12999725341795,2607900,0.09591486067847521,0.03388910905457169,0.38012254152650954,-0.022839063123388414
2023-01-31 00:00:00+00:00,124.16000366210938,124.16000366210938,124.91999816894533,121.47000122070312,122.7300033569336,2087800,0.10956212662244802,0.03390945068834447,0.4655288426815757,-0.021456488931230498
2023-02-01 00:00:00+00:00,131.52000427246094,131.52000427246094,131.91000366210938,123.91000366210938,125.0500030517578,2453400,0.19357474687775755,0.03553448959577555,0.9912903524087341,0.08899367843303867
2023-02-02 00:00:00+00:00,141.35000610351562,141.35000610351562,142.41000366210938,135.85000610351562,136.2100067138672,3471700,0.2666906599361534,0.03842084176712436,1.448858902441339,0.2851724154096604
2023-02-03 00:00:00+00:00,134.99000549316406,134.99000549316406,138.80999755859375,133.13999938964844,135.8000030517578,3066900,0.2931315861905255,0.03656135428674372,1.6143295336850367,0.15878731627103224
2023-02-06 00:00:00+00:00,133.0500030517578,133.0500030517578,137.10000610351562,132.38999938964844,133.11199951171875,2014400,0.27981920184174003,0.03689267382653434,1.5310189635347944,0.18130634547924737
2023-02-07 00:00:00+00:00,138.05999755859375,138.05999755859375,138.5030059814453,130.36000061035156,132.80999755859375,1935800,0.3179952034233293,0.037269205617052756,1.7699291673337798,0.20689834767104145
2023-02-08 00:00:00+00:00,137.6300048828125,137.6300048828125,143.6300048828125,137.4600067138672,142.57000732421875,1695100,0.31113654646378985,0.03737898548113001,1.7270068322513876,0.21435983324231747
2023-02-09 00:00:00+00:00,139.05999755859375,139.05999755859375,143.35000610351562,139.00999450683594,140.10000610351562,2238400,0.2869967018138966,0.03721723787274548,1.5759366581616223,0.20336621928320125
2023-02-10 00:00:00+00:00,133.8699951171875,133.8699951171875,137.4149932861328,131.92999267578125,136.55999755859375,1862000,0.2790941184120479,0.03761500156055233,1.5264813005323246,0.23040130483641202
2023-02-13 00:00:00+00:00,133.8699951171875,133.8699951171875,135.41000366210938,131.07000732421875,134.6699981689453,1349600,0.24762340456424092,0.0376080687699519,1.3295336279739425,0.22993009896028377
2023-02-14 00:00:00+00:00,136.19000244140625,136.19000244140625,138.5,131.07000732421875,132.22999572753906,1563300,0.19980618340537148,0.036053504130031666,1.0302874633971895,0.1242699059196151
2023-02-15 00:00:00+00:00,142.77000427246094,142.77000427246094,143.02000427246094,136.25,136.57000732421875,1770200,0.26311603834690467,0.03688546249677431,1.4264884724064786,0.18081620793529554
2023-02-16 00:00:00+00:00,132.92999267578125,132.92999267578125,138.5050048828125,132.89999389648438,138.10000610351562,3620400,0.2044032741486712,0.04043703778671372,1.0590566335790617,0.42220863453308627
2023-02-17 00:00:00+00:00,132.35000610351562,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200,0.13003759391884095,0.03870102034503053,0.5936668839116402,0.3042155107350143
2023-02-21 00:00:00+00:00,127.83999633789062,127.83999633789062,131.35000610351562,127.34200286865234,130.2100067138672,1502200,0.03296698554650179,0.037860078020090004,-0.013813152455269125,0.2470585896861453
2023-02-22 00:00:00+00:00,132.16000366210938,132.16000366210938,133.4499969482422,129.60000610351562,131.10000610351562,1886000,0.07753772538049164,0.038393785145668616,0.2651161249980658,0.2833334389061236
2023-02-23 00:00:00+00:00,133.5,133.5,134.4250030517578,130.7100067138672,134.0,1437000,0.11333496724914993,0.03788499900301778,0.4891397523023763,0.2487524117372164
2023-02-24 00:00:00+00:00,130.8800048828125,130.8800048828125,132.49000549316406,129.55999755859375,130.0800018310547,1659300,0.04545093322503457,0.037194913300771425,0.06431295715628577,0.20184886932955118
2023-02-27 00:00:00+00:00,131.83999633789062,131.83999633789062,135.16000366210938,131.47999572753906,133.1199951171875,1294700,0.03387703739450432,0.03702899217031965,-0.008117933902606988,0.1905715906478748
2023-02-28 00:00:00+00:00,131.14999389648438,131.14999389648438,133.16000366210938,130.0,131.16000366210938,2240300,0.06973895211073788,0.035821545733536145,0.21631042418948512,0.1085042257273921
