Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTD,TTD,TTD,TTD,TTD,TTD
Date,,,,,,
2021-09-07 00:00:00+00:00,75.27999877929688,75.27999877929688,78.44000244140625,75.09300231933594,78.44000244140625,3543600
2021-09-08 00:00:00+00:00,72.30000305175781,72.30000305175781,75.0199966430664,71.8499984741211,74.94999694824219,4783900
2021-09-09 00:00:00+00:00,72.81999969482422,72.81999969482422,73.5999984741211,71.1510009765625,72.13999938964844,3447700
2021-09-10 00:00:00+00:00,72.77999877929688,72.77999877929688,74.45999908447266,72.59300231933594,73.66000366210938,2619800
2021-09-13 00:00:00+00:00,71.19999694824219,71.19999694824219,72.38999938964844,69.30000305175781,72.3499984741211,4137200
2021-09-14 00:00:00+00:00,70.83000183105469,70.83000183105469,72.7300033569336,70.44999694824219,71.5,2881500
2021-09-15 00:00:00+00:00,70.81999969482422,70.81999969482422,71.0199966430664,69.19999694824219,70.5199966430664,3011300
2021-09-16 00:00:00+00:00,73.19999694824219,73.19999694824219,73.4000015258789,70.0999984741211,70.44999694824219,3244900
2021-09-17 00:00:00+00:00,72.58000183105469,72.58000183105469,74.0999984741211,71.87000274658203,73.11000061035156,4109200
2021-09-20 00:00:00+00:00,69.70999908447266,69.70999908447266,71.30999755859375,68.51000213623047,69.61000061035156,3316000
2021-09-21 00:00:00+00:00,72.13999938964844,72.13999938964844,72.73999786376953,70.30000305175781,70.47000122070312,2878800
2021-09-22 00:00:00+00:00,75.58000183105469,75.58000183105469,75.83000183105469,71.8499984741211,72.30000305175781,4015300
2021-09-23 00:00:00+00:00,76.4000015258789,76.4000015258789,77.2300033569336,75.73999786376953,76.62000274658203,2756000
2021-09-24 00:00:00+00:00,76.45999908447266,76.45999908447266,76.58999633789062,73.94000244140625,75.0999984741211,2252700
2021-09-27 00:00:00+00:00,75.79000091552734,75.79000091552734,75.94999694824219,74.38999938964844,75.72000122070312,2396100
2021-09-28 00:00:00+00:00,69.2699966430664,69.2699966430664,74.25,69.19999694824219,73.91000366210938,5598900
2021-09-29 00:00:00+00:00,67.80999755859375,67.80999755859375,70.98999786376953,67.70999908447266,70.69999694824219,3416800
2021-09-30 00:00:00+00:00,70.30000305175781,70.30000305175781,70.91000366210938,67.80000305175781,68.58000183105469,3745900
2021-10-01 00:00:00+00:00,70.41999816894531,70.41999816894531,70.76000213623047,68.69999694824219,70.02999877929688,1971900
2021-10-04 00:00:00+00:00,66.02999877929688,66.02999877929688,69.31999969482422,65.31999969482422,69.16000366210938,5402200
2021-10-05 00:00:00+00:00,67.5999984741211,67.5999984741211,68.38999938964844,66.5999984741211,66.83999633789062,2692900
2021-10-06 00:00:00+00:00,68.29000091552734,68.29000091552734,69.58999633789062,66.22000122070312,66.30000305175781,2604000
2021-10-07 00:00:00+00:00,70.41999816894531,70.41999816894531,71.06999969482422,69.44000244140625,69.51300048828125,2650200
2021-10-08 00:00:00+00:00,71.0,71.0,71.98500061035156,69.77999877929688,70.83000183105469,3482300
2021-10-11 00:00:00+00:00,70.72000122070312,70.72000122070312,72.19999694824219,70.11000061035156,70.5,2048800
2021-10-12 00:00:00+00:00,72.75,72.75,73.37000274658203,70.80999755859375,71.79000091552734,2702900
2021-10-13 00:00:00+00:00,75.72000122070312,75.72000122070312,75.94000244140625,73.38999938964844,73.38999938964844,3857600
2021-10-14 00:00:00+00:00,77.08999633789062,77.08999633789062,79.16999816894531,76.79000091552734,77.05000305175781,3545300
2021-10-15 00:00:00+00:00,78.45999908447266,78.45999908447266,78.94000244140625,76.06999969482422,77.41000366210938,2850600
2021-10-18 00:00:00+00:00,80.81999969482422,80.81999969482422,81.0999984741211,77.7699966430664,78.45999908447266,3106800
2021-10-19 00:00:00+00:00,81.41000366210938,81.41000366210938,82.72000122070312,80.55000305175781,81.16000366210938,2973800
2021-10-20 00:00:00+00:00,79.55999755859375,79.55999755859375,82.98999786376953,79.3499984741211,82.16500091552734,2523300
2021-10-21 00:00:00+00:00,81.05999755859375,81.05999755859375,81.38999938964844,78.65299987792969,79.16999816894531,2566100
2021-10-22 00:00:00+00:00,73.95999908447266,73.95999908447266,78.33999633789062,73.23999786376953,76.7300033569336,7445000
2021-10-25 00:00:00+00:00,76.11000061035156,76.11000061035156,76.6500015258789,73.87000274658203,74.16000366210938,3049700
2021-10-26 00:00:00+00:00,76.77999877929688,76.77999877929688,78.4000015258789,75.61000061035156,76.94999694824219,3023100
2021-10-27 00:00:00+00:00,73.05000305175781,73.05000305175781,77.69000244140625,73.0,76.5,3940100
2021-10-28 00:00:00+00:00,75.43000030517578,75.43000030517578,75.75,73.21499633789062,73.25,2337000
2021-10-29 00:00:00+00:00,74.91000366210938,74.91000366210938,76.04000091552734,74.08999633789062,74.58599853515625,2332800
2021-11-01 00:00:00+00:00,76.48999786376953,76.48999786376953,76.68000030517578,74.0999984741211,75.19499969482422,2631600
2021-11-02 00:00:00+00:00,75.04000091552734,75.04000091552734,76.3499984741211,73.04399871826172,76.05999755859375,3255100
2021-11-03 00:00:00+00:00,76.70999908447266,76.70999908447266,76.86000061035156,73.68000030517578,75.2699966430664,2718800
2021-11-04 00:00:00+00:00,72.43000030517578,72.43000030517578,75.66000366210938,71.25,75.66000366210938,5337800
2021-11-05 00:00:00+00:00,68.55000305175781,68.55000305175781,72.98999786376953,68.45999908447266,72.98999786376953,8623100
2021-11-08 00:00:00+00:00,88.75,88.75,89.76000213623047,80.70999908447266,84.30000305175781,31558100
2021-11-09 00:00:00+00:00,97.08999633789062,97.08999633789062,98.19999694824219,89.11399841308594,89.60700225830078,17242200
2021-11-10 00:00:00+00:00,88.66000366210938,88.66000366210938,95.87000274658203,87.28399658203125,91.98999786376953,10017900
2021-11-11 00:00:00+00:00,91.55000305175781,91.55000305175781,92.55999755859375,88.6500015258789,90.4000015258789,3865800
2021-11-12 00:00:00+00:00,100.33000183105469,100.33000183105469,100.58999633789062,93.5999984741211,93.69999694824219,12305800
2021-11-15 00:00:00+00:00,105.44999694824219,105.44999694824219,108.5199966430664,99.58000183105469,99.91000366210938,11751100
2021-11-16 00:00:00+00:00,111.63999938964844,111.63999938964844,111.81999969482422,104.20999908447266,104.72000122070312,8831300
2021-11-17 00:00:00+00:00,107.5,107.5,114.08999633789062,107.05000305175781,111.08999633789062,5411400
2021-11-18 00:00:00+00:00,105.47000122070312,105.47000122070312,110.3030014038086,104.0199966430664,108.29000091552734,5715700
2021-11-19 00:00:00+00:00,107.79000091552734,107.79000091552734,110.62999725341797,107.04000091552734,108.2300033569336,4363500
2021-11-22 00:00:00+00:00,103.2699966430664,103.2699966430664,107.79000091552734,98.70999908447266,107.30999755859375,8108100
2021-11-23 00:00:00+00:00,102.73999786376953,102.73999786376953,105.69000244140625,98.72000122070312,101.26000213623047,6011300
2021-11-24 00:00:00+00:00,106.20999908447266,106.20999908447266,106.45999908447266,100.86000061035156,102.22000122070312,5319800
2021-11-26 00:00:00+00:00,103.9800033569336,103.9800033569336,108.48999786376953,103.25,103.81999969482422,2548100
2021-11-29 00:00:00+00:00,107.05999755859375,107.05999755859375,108.19999694824219,103.0,105.22000122070312,3165000
2021-11-30 00:00:00+00:00,103.41999816894531,103.41999816894531,110.86699676513672,101.58999633789062,107.36299896240234,5772100
2021-12-01 00:00:00+00:00,95.22000122070312,95.22000122070312,105.85399627685547,94.43000030517578,105.1969985961914,5195100
2021-12-02 00:00:00+00:00,95.88999938964844,95.88999938964844,98.77999877929688,93.70999908447266,95.31700134277344,5205800
2021-12-03 00:00:00+00:00,89.51000213623047,89.51000213623047,95.75499725341797,88.18000030517578,95.69999694824219,6010400
2021-12-06 00:00:00+00:00,89.62999725341797,89.62999725341797,91.81999969482422,85.3499984741211,87.61000061035156,4806700
2021-12-07 00:00:00+00:00,95.72000122070312,95.72000122070312,97.58899688720703,94.19000244140625,94.3499984741211,3919400
2021-12-08 00:00:00+00:00,97.9000015258789,97.9000015258789,99.0,93.08000183105469,95.5199966430664,2607200
2021-12-09 00:00:00+00:00,94.51000213623047,94.51000213623047,99.49700164794922,93.8499984741211,97.62000274658203,2535500
2021-12-10 00:00:00+00:00,94.05999755859375,94.05999755859375,98.30500030517578,93.27200317382812,96.30000305175781,2643300
2021-12-13 00:00:00+00:00,92.5,92.5,95.20999908447266,90.62000274658203,94.41000366210938,3059500
2021-12-14 00:00:00+00:00,88.33000183105469,88.33000183105469,91.4000015258789,85.87999725341797,90.16000366210938,4165800
2021-12-15 00:00:00+00:00,91.43000030517578,91.43000030517578,92.16000366210938,84.41999816894531,88.4800033569336,4469100
2021-12-16 00:00:00+00:00,87.11000061035156,87.11000061035156,92.69999694824219,85.36000061035156,92.62000274658203,3559900
2021-12-17 00:00:00+00:00,89.98999786376953,89.98999786376953,90.18000030517578,84.19999694824219,84.51000213623047,4019100
2021-12-20 00:00:00+00:00,88.04000091552734,88.04000091552734,89.1500015258789,86.5,88.06999969482422,3936800
2021-12-21 00:00:00+00:00,93.52999877929688,93.52999877929688,93.75,88.87000274658203,91.4000015258789,4251100
2021-12-22 00:00:00+00:00,93.48999786376953,93.48999786376953,94.13999938964844,91.11000061035156,92.19999694824219,2401000
2021-12-23 00:00:00+00:00,96.05000305175781,96.05000305175781,96.62000274658203,92.30999755859375,94.31999969482422,3079200
2021-12-27 00:00:00+00:00,97.68000030517578,97.68000030517578,98.5999984741211,95.93000030517578,96.52999877929688,2118900
2021-12-28 00:00:00+00:00,94.79000091552734,94.79000091552734,98.21499633789062,94.0,98.21499633789062,1894200
2021-12-29 00:00:00+00:00,92.56999969482422,92.56999969482422,94.55000305175781,91.04000091552734,94.0719985961914,2085800
2021-12-30 00:00:00+00:00,94.2699966430664,94.2699966430664,95.55000305175781,91.80999755859375,92.11000061035156,2244800
2021-12-31 00:00:00+00:00,91.63999938964844,91.63999938964844,94.8499984741211,91.56999969482422,94.18000030517578,2294500
2022-01-03 00:00:00+00:00,90.11000061035156,90.11000061035156,93.26000213623047,88.2300033569336,92.66000366210938,3735200
2022-01-04 00:00:00+00:00,85.36000061035156,85.36000061035156,90.8499984741211,81.66999816894531,89.9800033569336,7467000
2022-01-05 00:00:00+00:00,79.63999938964844,79.63999938964844,84.4800033569336,78.25,83.5199966430664,6571000
2022-01-06 00:00:00+00:00,76.93000030517578,76.93000030517578,81.0,75.69999694824219,78.0,5358300
2022-01-07 00:00:00+00:00,78.94000244140625,78.94000244140625,82.4000015258789,77.41999816894531,78.0,6380000
2022-01-10 00:00:00+00:00,81.0,81.0,81.27999877929688,73.80000305175781,75.51000213623047,7083200
2022-01-11 00:00:00+00:00,84.87999725341797,84.87999725341797,85.8499984741211,78.75,80.34100341796875,6040000
2022-01-12 00:00:00+00:00,82.38999938964844,82.38999938964844,87.68000030517578,81.8010025024414,85.5199966430664,3478500
2022-01-13 00:00:00+00:00,75.76000213623047,75.76000213623047,82.59500122070312,75.70999908447266,82.48999786376953,4193100
2022-01-14 00:00:00+00:00,75.47000122070312,75.47000122070312,76.43000030517578,72.41999816894531,74.83000183105469,4793500
2022-01-18 00:00:00+00:00,71.0,71.0,74.88999938964844,70.27999877929688,72.81999969482422,5549900
2022-01-19 00:00:00+00:00,69.0,69.0,72.4800033569336,68.33999633789062,71.61000061035156,4991300
2022-01-20 00:00:00+00:00,67.7300033569336,67.7300033569336,72.33999633789062,67.41000366210938,70.18199920654297,3941400
2022-01-21 00:00:00+00:00,59.45000076293945,59.45000076293945,66.69000244140625,59.29999923706055,66.11000061035156,13187800
2022-01-24 00:00:00+00:00,65.33000183105469,65.33000183105469,65.48999786376953,55.04999923706055,56.31999969482422,15942100
2022-01-25 00:00:00+00:00,62.66999816894531,62.66999816894531,65.4800033569336,62.25,62.88999938964844,9275600
2022-01-26 00:00:00+00:00,61.459999084472656,61.459999084472656,66.98999786376953,60.36000061035156,66.58000183105469,9489300
2022-01-27 00:00:00+00:00,60.16999816894531,60.16999816894531,64.44999694824219,59.61000061035156,62.650001525878906,5788000
2022-01-28 00:00:00+00:00,63.599998474121094,63.599998474121094,64.0999984741211,57.81999969482422,60.88999938964844,6200000
2022-01-31 00:00:00+00:00,69.54000091552734,69.54000091552734,69.68000030517578,63.9379997253418,64.37999725341797,7080800
2022-02-01 00:00:00+00:00,71.08999633789062,71.08999633789062,71.30000305175781,68.36000061035156,70.45999908447266,6232100
2022-02-02 00:00:00+00:00,70.01000213623047,70.01000213623047,74.32499694824219,69.34500122070312,72.87000274658203,6771900
2022-02-03 00:00:00+00:00,65.83999633789062,65.83999633789062,68.25,63.31999969482422,64.43000030517578,8252900
2022-02-04 00:00:00+00:00,73.04000091552734,73.04000091552734,73.30500030517578,66.5469970703125,67.66000366210938,7950200
2022-02-07 00:00:00+00:00,73.56999969482422,73.56999969482422,76.69999694824219,72.5,72.97000122070312,5984300
2022-02-08 00:00:00+00:00,76.48999786376953,76.48999786376953,76.76000213623047,72.19999694824219,72.4000015258789,5551700
2022-02-09 00:00:00+00:00,79.94000244140625,79.94000244140625,80.01000213623047,76.66500091552734,77.7300033569336,5499900
2022-02-10 00:00:00+00:00,82.13999938964844,82.13999938964844,85.08000183105469,78.61000061035156,78.70999908447266,8586700
2022-02-11 00:00:00+00:00,76.30000305175781,76.30000305175781,83.33000183105469,74.8499984741211,81.30999755859375,9431600
2022-02-14 00:00:00+00:00,76.51000213623047,76.51000213623047,79.37000274658203,75.38999938964844,75.93000030517578,6342700
2022-02-15 00:00:00+00:00,80.5199966430664,80.5199966430664,80.8499984741211,77.0999984741211,79.23999786376953,7196000
2022-02-16 00:00:00+00:00,80.91000366210938,80.91000366210938,81.77300262451172,71.05000305175781,76.81999969482422,19244700
2022-02-17 00:00:00+00:00,79.41000366210938,79.41000366210938,83.66999816894531,78.16999816894531,78.4749984741211,7533000
2022-02-18 00:00:00+00:00,78.05000305175781,78.05000305175781,81.38999938964844,77.44999694824219,78.75,7191400
2022-02-22 00:00:00+00:00,74.80000305175781,74.80000305175781,79.39700317382812,74.44999694824219,75.375,6140700
2022-02-23 00:00:00+00:00,74.12000274658203,74.12000274658203,76.62999725341797,73.30999755859375,75.98999786376953,4995500
2022-02-24 00:00:00+00:00,82.81999969482422,82.81999969482422,83.22000122070312,68.26000213623047,69.66500091552734,9859300
2022-02-25 00:00:00+00:00,83.62999725341797,83.62999725341797,84.44999694824219,80.16000366210938,81.98999786376953,5456300
2022-02-28 00:00:00+00:00,85.31999969482422,85.31999969482422,86.87999725341797,82.43000030517578,83.5,5525900
2022-03-01 00:00:00+00:00,82.08000183105469,82.08000183105469,86.23999786376953,81.0199966430664,85.49500274658203,5086700
2022-03-02 00:00:00+00:00,82.26000213623047,82.26000213623047,83.45999908447266,78.51499938964844,83.45999908447266,3598200
2022-03-03 00:00:00+00:00,79.27999877929688,79.27999877929688,82.91999816894531,78.47000122070312,82.37000274658203,4114800
2022-03-04 00:00:00+00:00,75.66000366210938,75.66000366210938,81.19000244140625,75.0999984741211,79.79000091552734,3690000
2022-03-07 00:00:00+00:00,66.11000061035156,66.11000061035156,76.81999969482422,66.05500030517578,75.5999984741211,7883200
2022-03-08 00:00:00+00:00,62.349998474121094,62.349998474121094,65.69999694824219,60.61000061035156,65.62000274658203,10640200
2022-03-09 00:00:00+00:00,66.4000015258789,66.4000015258789,67.4000015258789,63.599998474121094,65.19999694824219,4988300
2022-03-10 00:00:00+00:00,63.029998779296875,63.029998779296875,65.1500015258789,61.34000015258789,64.79000091552734,4812900
2022-03-11 00:00:00+00:00,56.79999923706055,56.79999923706055,63.95000076293945,56.779998779296875,63.95000076293945,7767100
2022-03-14 00:00:00+00:00,52.47999954223633,52.47999954223633,56.88999938964844,51.18000030517578,56.400001525878906,10391900
2022-03-15 00:00:00+00:00,53.869998931884766,53.869998931884766,54.43000030517578,51.599998474121094,52.61000061035156,8935100
2022-03-16 00:00:00+00:00,60.310001373291016,60.310001373291016,60.77000045776367,55.33000183105469,55.52000045776367,9222400
2022-03-17 00:00:00+00:00,65.41000366210938,65.41000366210938,65.67500305175781,58.70000076293945,59.529998779296875,7499200
2022-03-18 00:00:00+00:00,68.80999755859375,68.80999755859375,68.98999786376953,64.62000274658203,64.77999877929688,7960600
2022-03-21 00:00:00+00:00,66.95999908447266,66.95999908447266,69.41000366210938,64.43000030517578,68.22000122070312,5576200
2022-03-22 00:00:00+00:00,67.75,67.75,69.31500244140625,65.0999984741211,66.87999725341797,5148500
2022-03-23 00:00:00+00:00,66.63999938964844,66.63999938964844,70.08999633789062,65.12000274658203,66.4800033569336,6276500
2022-03-24 00:00:00+00:00,68.4000015258789,68.4000015258789,68.54000091552734,64.86499786376953,67.11000061035156,4053800
2022-03-25 00:00:00+00:00,65.44999694824219,65.44999694824219,68.76000213623047,62.90999984741211,68.2300033569336,8411500
2022-03-28 00:00:00+00:00,68.88999938964844,68.88999938964844,69.12999725341797,65.4000015258789,65.5999984741211,5542500
2022-03-29 00:00:00+00:00,73.33000183105469,73.33000183105469,73.95500183105469,69.52999877929688,70.62999725341797,5641600
2022-03-30 00:00:00+00:00,71.62999725341797,71.62999725341797,74.05000305175781,70.62999725341797,72.0199966430664,4682300
2022-03-31 00:00:00+00:00,69.25,69.25,72.27999877929688,69.2300033569336,71.7699966430664,3089300
2022-04-01 00:00:00+00:00,72.33000183105469,72.33000183105469,75.3499984741211,69.36000061035156,69.8499984741211,7051900
2022-04-04 00:00:00+00:00,75.22000122070312,75.22000122070312,75.9800033569336,72.52999877929688,72.52999877929688,3640000
2022-04-05 00:00:00+00:00,71.97000122070312,71.97000122070312,75.3499984741211,70.87999725341797,74.61000061035156,3470400
2022-04-06 00:00:00+00:00,67.7300033569336,67.7300033569336,70.77999877929688,66.19999694824219,70.13999938964844,4597300
2022-04-07 00:00:00+00:00,68.55999755859375,68.55999755859375,69.9800033569336,65.76499938964844,67.5199966430664,4167500
2022-04-08 00:00:00+00:00,67.79000091552734,67.79000091552734,69.29399871826172,66.19999694824219,67.25,2898000
2022-04-11 00:00:00+00:00,67.19999694824219,67.19999694824219,68.47899627685547,64.4000015258789,66.06999969482422,3433600
2022-04-12 00:00:00+00:00,65.83999633789062,65.83999633789062,70.62000274658203,65.76000213623047,68.9000015258789,3244400
2022-04-13 00:00:00+00:00,67.01000213623047,67.01000213623047,67.87999725341797,64.22100067138672,65.66000366210938,2805500
2022-04-14 00:00:00+00:00,63.58000183105469,63.58000183105469,67.04000091552734,63.56999969482422,66.6500015258789,3693800
2022-04-18 00:00:00+00:00,62.029998779296875,62.029998779296875,63.63999938964844,60.2400016784668,63.02000045776367,3197800
2022-04-19 00:00:00+00:00,66.88999938964844,66.88999938964844,67.70999908447266,61.189998626708984,61.97999954223633,5730000
2022-04-20 00:00:00+00:00,66.91999816894531,66.91999816894531,71.5999984741211,66.62000274658203,69.30000305175781,8277800
2022-04-21 00:00:00+00:00,63.470001220703125,63.470001220703125,69.81999969482422,63.060001373291016,68.38999938964844,5747100
2022-04-22 00:00:00+00:00,59.439998626708984,59.439998626708984,64.48999786376953,59.290000915527344,62.7599983215332,6086000
2022-04-25 00:00:00+00:00,63.02000045776367,63.02000045776367,63.130001068115234,58.7599983215332,59.0,4150900
2022-04-26 00:00:00+00:00,59.56999969482422,59.56999969482422,62.61000061035156,59.36000061035156,61.900001525878906,3352000
2022-04-27 00:00:00+00:00,57.029998779296875,57.029998779296875,62.25,56.689998626708984,59.25,5188800
2022-04-28 00:00:00+00:00,60.79999923706055,60.79999923706055,61.85499954223633,56.77000045776367,58.619998931884766,4798500
2022-04-29 00:00:00+00:00,58.91999816894531,58.91999816894531,63.79999923706055,58.5,60.36000061035156,4340300
2022-05-02 00:00:00+00:00,62.08000183105469,62.08000183105469,62.119998931884766,57.72999954223633,58.5099983215332,4501900
2022-05-03 00:00:00+00:00,60.29999923706055,60.29999923706055,63.15999984741211,58.36000061035156,61.89500045776367,5955000
2022-05-04 00:00:00+00:00,62.4900016784668,62.4900016784668,62.790000915527344,56.099998474121094,60.59000015258789,6284200
2022-05-05 00:00:00+00:00,55.15999984741211,55.15999984741211,61.70000076293945,53.80500030517578,61.2599983215332,6786200
2022-05-06 00:00:00+00:00,48.91999816894531,48.91999816894531,54.470001220703125,48.5099983215332,54.15999984741211,10956100
2022-05-09 00:00:00+00:00,44.9900016784668,44.9900016784668,47.779998779296875,42.779998779296875,47.0,11856300
2022-05-10 00:00:00+00:00,43.75,43.75,47.20000076293945,39.38999938964844,46.400001525878906,16025200
2022-05-11 00:00:00+00:00,43.34000015258789,43.34000015258789,44.84000015258789,40.904998779296875,42.11000061035156,16938100
2022-05-12 00:00:00+00:00,44.84000015258789,44.84000015258789,46.959999084472656,40.45000076293945,41.91999816894531,10645700
2022-05-13 00:00:00+00:00,51.91999816894531,51.91999816894531,52.150001525878906,46.65999984741211,46.869998931884766,7664400
2022-05-16 00:00:00+00:00,50.970001220703125,50.970001220703125,54.400001525878906,50.880001068115234,53.5099983215332,9444600
2022-05-17 00:00:00+00:00,53.369998931884766,53.369998931884766,54.88999938964844,51.060001373291016,53.209999084472656,5087500
2022-05-18 00:00:00+00:00,50.779998779296875,50.779998779296875,54.63999938964844,50.150001525878906,51.599998474121094,5962100
2022-05-19 00:00:00+00:00,53.68000030517578,53.68000030517578,54.97999954223633,50.75,50.880001068115234,6511600
2022-05-20 00:00:00+00:00,52.63999938964844,52.63999938964844,55.279998779296875,49.64500045776367,55.099998474121094,5568800
2022-05-23 00:00:00+00:00,52.5,52.5,53.0,49.689998626708984,52.29999923706055,4245400
2022-05-24 00:00:00+00:00,42.779998779296875,42.779998779296875,46.25,40.099998474121094,46.0,21153200
2022-05-25 00:00:00+00:00,46.33000183105469,46.33000183105469,46.70500183105469,42.0099983215332,42.0099983215332,7976400
2022-05-26 00:00:00+00:00,49.029998779296875,49.029998779296875,49.75,44.15999984741211,44.84000015258789,13548500
2022-05-27 00:00:00+00:00,52.4900016784668,52.4900016784668,52.5099983215332,49.779998779296875,49.779998779296875,6251300
2022-05-31 00:00:00+00:00,52.04999923706055,52.04999923706055,53.88999938964844,50.459999084472656,52.939998626708984,6116200
2022-06-01 00:00:00+00:00,51.560001373291016,51.560001373291016,54.97700119018555,50.959999084472656,52.7400016784668,6043500
2022-06-02 00:00:00+00:00,54.61000061035156,54.61000061035156,55.13999938964844,51.25,51.5099983215332,5068100
2022-06-03 00:00:00+00:00,51.150001525878906,51.150001525878906,53.849998474121094,50.176998138427734,52.59000015258789,4895500
2022-06-06 00:00:00+00:00,52.65999984741211,52.65999984741211,53.310001373291016,50.20000076293945,52.15999984741211,4820300
2022-06-07 00:00:00+00:00,53.209999084472656,53.209999084472656,53.47999954223633,51.125,51.84000015258789,4570400
2022-06-08 00:00:00+00:00,54.709999084472656,54.709999084472656,55.86000061035156,52.939998626708984,53.400001525878906,3432800
2022-06-09 00:00:00+00:00,52.5099983215332,52.5099983215332,54.349998474121094,52.11000061035156,53.900001525878906,4557600
2022-06-10 00:00:00+00:00,49.27000045776367,49.27000045776367,52.060001373291016,48.540000915527344,51.0,5022200
2022-06-13 00:00:00+00:00,45.58000183105469,45.58000183105469,47.63999938964844,43.630001068115234,46.0,8091600
2022-06-14 00:00:00+00:00,45.400001525878906,45.400001525878906,47.43000030517578,45.06999969482422,46.2599983215332,6104700
2022-06-15 00:00:00+00:00,48.13999938964844,48.13999938964844,49.178001403808594,45.479000091552734,45.95000076293945,6395700
2022-06-16 00:00:00+00:00,44.22999954223633,44.22999954223633,47.619998931884766,43.2599983215332,45.81999969482422,5427300
2022-06-17 00:00:00+00:00,46.29999923706055,46.29999923706055,47.61000061035156,44.505001068115234,44.505001068115234,5562200
2022-06-21 00:00:00+00:00,47.060001373291016,47.060001373291016,49.65999984741211,47.040000915527344,47.34000015258789,4939200
2022-06-22 00:00:00+00:00,45.380001068115234,45.380001068115234,47.9900016784668,45.13999938964844,46.2599983215332,7202800
2022-06-23 00:00:00+00:00,47.470001220703125,47.470001220703125,47.86000061035156,44.36000061035156,45.849998474121094,4822800
2022-06-24 00:00:00+00:00,49.4900016784668,49.4900016784668,49.65999984741211,47.08000183105469,48.130001068115234,7069600
2022-06-27 00:00:00+00:00,47.84000015258789,47.84000015258789,50.20000076293945,47.619998931884766,49.689998626708984,3572800
2022-06-28 00:00:00+00:00,44.150001525878906,44.150001525878906,48.91999816894531,43.86000061035156,47.900001525878906,4147400
2022-06-29 00:00:00+00:00,43.34000015258789,43.34000015258789,44.15999984741211,42.369998931884766,43.709999084472656,4006000
2022-06-30 00:00:00+00:00,41.88999938964844,41.88999938964844,42.79999923706055,40.34000015258789,42.400001525878906,5452000
2022-07-01 00:00:00+00:00,41.65999984741211,41.65999984741211,42.52000045776367,40.63999938964844,42.130001068115234,5334100
2022-07-05 00:00:00+00:00,44.290000915527344,44.290000915527344,44.45000076293945,40.029998779296875,41.02000045776367,4205600
2022-07-06 00:00:00+00:00,42.9900016784668,42.9900016784668,45.2599983215332,42.86000061035156,43.970001220703125,3913000
2022-07-07 00:00:00+00:00,45.529998779296875,45.529998779296875,45.93000030517578,43.189998626708984,43.35499954223633,4759500
2022-07-08 00:00:00+00:00,45.630001068115234,45.630001068115234,46.810001373291016,43.650001525878906,44.279998779296875,3544900
2022-07-11 00:00:00+00:00,43.5099983215332,43.5099983215332,45.07500076293945,42.880001068115234,44.650001525878906,3103700
2022-07-12 00:00:00+00:00,45.150001525878906,45.150001525878906,46.150001525878906,43.13999938964844,43.63999938964844,7147200
2022-07-13 00:00:00+00:00,44.15999984741211,44.15999984741211,46.89500045776367,42.45000076293945,43.810001373291016,6932500
2022-07-14 00:00:00+00:00,41.209999084472656,41.209999084472656,43.724998474121094,39.0,43.630001068115234,11144000
2022-07-15 00:00:00+00:00,43.099998474121094,43.099998474121094,43.595001220703125,41.61000061035156,42.40999984741211,4986800
2022-07-18 00:00:00+00:00,43.619998931884766,43.619998931884766,45.84000015258789,43.31999969482422,44.040000915527344,4870500
2022-07-19 00:00:00+00:00,46.02000045776367,46.02000045776367,46.1349983215332,43.560001373291016,44.779998779296875,4461300
2022-07-20 00:00:00+00:00,49.779998779296875,49.779998779296875,50.939998626708984,46.0,46.36000061035156,8517300
2022-07-21 00:00:00+00:00,50.9900016784668,50.9900016784668,51.189998626708984,49.029998779296875,49.56999969482422,4967900
2022-07-22 00:00:00+00:00,47.27000045776367,47.27000045776367,50.599998474121094,46.36000061035156,47.900001525878906,9175600
2022-07-25 00:00:00+00:00,46.560001373291016,46.560001373291016,47.83000183105469,45.779998779296875,47.150001525878906,3391600
2022-07-26 00:00:00+00:00,42.72999954223633,42.72999954223633,45.66999816894531,42.36000061035156,45.66999816894531,7453900
2022-07-27 00:00:00+00:00,46.630001068115234,46.630001068115234,47.40999984741211,43.41999816894531,43.959999084472656,7836100
2022-07-28 00:00:00+00:00,47.130001068115234,47.130001068115234,47.54999923706055,45.310001373291016,45.93000030517578,5907700
2022-07-29 00:00:00+00:00,45.0,45.0,45.439998626708984,41.90999984741211,43.400001525878906,13536900
2022-08-01 00:00:00+00:00,45.43000030517578,45.43000030517578,45.95000076293945,43.5,44.29999923706055,6020400
2022-08-02 00:00:00+00:00,47.70000076293945,47.70000076293945,49.04999923706055,44.70000076293945,44.84000015258789,5878500
2022-08-03 00:00:00+00:00,50.029998779296875,50.029998779296875,50.584999084472656,48.11000061035156,48.65999984741211,4728100
2022-08-04 00:00:00+00:00,50.459999084472656,50.459999084472656,50.66999816894531,48.91299819946289,50.150001525878906,4393400
2022-08-05 00:00:00+00:00,52.779998779296875,52.779998779296875,52.97999954223633,49.220001220703125,49.77000045776367,5625800
2022-08-08 00:00:00+00:00,54.970001220703125,54.970001220703125,57.209999084472656,53.209999084472656,53.5099983215332,6819900
2022-08-09 00:00:00+00:00,54.5,54.5,55.56999969482422,52.79999923706055,53.5099983215332,8164900
