Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2021-08-31 00:00:00+00:00,144.34007263183594,144.69749450683594,145.17149353027344,144.281005859375,145.14700317382812,22448000
2021-09-01 00:00:00+00:00,144.8568115234375,145.2154998779297,146.25399780273438,144.8834991455078,145.0,21936000
2021-09-02 00:00:00+00:00,142.93307495117188,143.28700256347656,145.51950073242188,143.18499755859375,145.21600341796875,32342000
2021-09-03 00:00:00+00:00,143.38446044921875,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000
2021-09-07 00:00:00+00:00,143.92413330078125,144.28050231933594,144.56500244140625,143.61900329589844,143.83450317382812,20124000
2021-09-08 00:00:00+00:00,143.33607482910156,143.6909942626953,144.39999389648438,143.0,144.10000610351562,18344000
2021-09-09 00:00:00+00:00,143.1864471435547,143.54100036621094,144.3105010986328,143.17750549316406,143.8404998779297,15314000
2021-09-10 00:00:00+00:00,140.5280303955078,140.87600708007812,144.718505859375,140.73800659179688,144.21249389648438,36840000
2021-09-13 00:00:00+00:00,141.98094177246094,142.33250427246094,142.9499969482422,141.25,141.94949340820312,22094000
2021-09-14 00:00:00+00:00,142.19239807128906,142.54449462890625,143.36300659179688,141.75,142.99549865722656,19674000
2021-09-15 00:00:00+00:00,144.07276916503906,144.42950439453125,144.45050048828125,141.34750366210938,142.77149963378906,27408000
2021-09-16 00:00:00+00:00,143.25527954101562,143.61000061035156,144.3000030517578,142.40150451660156,143.95050048828125,26190000
2021-09-17 00:00:00+00:00,140.4522247314453,140.8000030517578,143.4499969482422,140.47000122070312,143.03050231933594,53384000
2021-09-20 00:00:00+00:00,138.37686157226562,138.71949768066406,139.0,136.32200622558594,138.1614990234375,46518000
2021-09-21 00:00:00+00:00,138.6895751953125,139.0330047607422,140.01150512695312,138.2779998779297,139.74949645996094,25332000
2021-09-22 00:00:00+00:00,139.93699645996094,140.2834930419922,140.88699340820312,138.55149841308594,139.3040008544922,25056000
2021-09-23 00:00:00+00:00,140.86720275878906,141.21600341796875,141.69650268554688,140.40150451660156,140.9875030517578,20952000
2021-09-24 00:00:00+00:00,141.8637237548828,142.21499633789062,142.33050537109375,140.24099731445312,140.5384979248047,22984000
2021-09-27 00:00:00+00:00,140.72354125976562,141.07200622558594,141.93850708007812,140.0675048828125,140.80450439453125,21882000
2021-09-28 00:00:00+00:00,135.49449157714844,135.8300018310547,139.09649658203125,135.36000061035156,138.65499877929688,45772000
2021-09-29 00:00:00+00:00,134.0216522216797,134.35350036621094,137.1510009765625,133.86500549316406,136.97999572753906,30848000
2021-09-30 00:00:00+00:00,133.34580993652344,133.67599487304688,135.54249572753906,133.55599975585938,134.26150512695312,37996000
2021-10-01 00:00:00+00:00,136.2057342529297,136.54299926757812,136.91050720214844,134.072998046875,134.44749450683594,35360000
2021-10-04 00:00:00+00:00,133.32936096191406,133.6595001220703,135.9604949951172,131.0500030517578,135.9604949951172,51202000
2021-10-05 00:00:00+00:00,135.68701171875,136.0229949951172,137.22450256347656,134.04100036621094,134.04100036621094,32404000
2021-10-06 00:00:00+00:00,137.2252197265625,137.56500244140625,137.75,134.5500030517578,134.75,24364000
2021-10-07 00:00:00+00:00,138.88111877441406,139.22500610351562,140.04200744628906,138.6510009765625,138.89199829101562,25110000
2021-10-08 00:00:00+00:00,139.4402313232422,139.78550720214844,140.33099365234375,139.21749877929688,139.57699584960938,26526000
2021-10-11 00:00:00+00:00,138.5708770751953,138.91400146484375,140.71200561523438,138.85899353027344,139.29200744628906,17954000
2021-10-12 00:00:00+00:00,136.11196899414062,136.44900512695312,139.5070037841797,135.75999450683594,139.47999572753906,36332000
2021-10-13 00:00:00+00:00,137.24215698242188,137.58200073242188,138.0,136.5189971923828,137.40249633789062,19654000
2021-10-14 00:00:00+00:00,140.80235290527344,141.1510009765625,141.33749389648438,138.8249969482422,139.4739990234375,31894000
2021-10-15 00:00:00+00:00,141.01881408691406,141.3679962158203,141.71800231933594,140.7550048828125,141.614501953125,30274000
2021-10-18 00:00:00+00:00,142.42532348632812,142.7779998779297,142.79600524902344,141.0695037841797,141.07650756835938,20396000
2021-10-19 00:00:00+00:00,142.88319396972656,143.23699951171875,143.66250610351562,142.60000610351562,143.3874969482422,20164000
2021-10-20 00:00:00+00:00,141.4188232421875,141.7689971923828,143.54600524902344,141.37649536132812,143.33799743652344,23288000
2021-10-21 00:00:00+00:00,141.53553771972656,141.88600158691406,142.156005859375,140.5,141.7689971923828,26292000
2021-10-22 00:00:00+00:00,137.22669982910156,137.56649780273438,140.58299255371094,136.05599975585938,139.14999389648438,50588000
2021-10-25 00:00:00+00:00,137.1074981689453,137.44700622558594,138.0,135.4239959716797,137.5500030517578,34412000
2021-10-26 00:00:00+00:00,138.9644012451172,139.30850219726562,140.08299255371094,138.30450439453125,139.2635040283203,49236000
2021-10-27 00:00:00+00:00,145.8563232421875,146.21749877929688,148.64999389648438,139.40499877929688,139.40499877929688,85782000
2021-10-28 00:00:00+00:00,145.48873901367188,145.8489990234375,147.1580047607422,144.6269989013672,147.13450622558594,36206000
2021-10-29 00:00:00+00:00,147.68032836914062,148.04600524902344,148.24200439453125,144.64950561523438,145.0780029296875,43320000
2021-11-01 00:00:00+00:00,143.14256286621094,143.4969940185547,148.04600524902344,143.22549438476562,148.04600524902344,46924000
2021-11-02 00:00:00+00:00,145.07327270507812,145.4324951171875,146.60899353027344,144.3354949951172,144.57949829101562,33482000
2021-11-03 00:00:00+00:00,146.23590087890625,146.59800720214844,146.66900634765625,144.59100341796875,145.90049743652344,27494000
2021-11-04 00:00:00+00:00,147.90127563476562,148.2675018310547,149.73350524902344,146.30799865722656,147.12449645996094,38412000
2021-11-05 00:00:00+00:00,148.48434448242188,148.8520050048828,150.32749938964844,148.19700622558594,149.16949462890625,38354000
2021-11-08 00:00:00+00:00,148.6628875732422,149.031005859375,150.61500549316406,148.4304962158203,149.8249969482422,23052000
2021-11-09 00:00:00+00:00,148.55067443847656,148.9185028076172,149.83450317382812,147.2449951171875,149.23300170898438,19530000
2021-11-10 00:00:00+00:00,145.5331268310547,145.89349365234375,148.07000732421875,144.53750610351562,147.5,29970000
2021-11-11 00:00:00+00:00,145.4064483642578,145.76649475097656,147.53550720214844,145.60049438476562,146.489501953125,16518000
2021-11-12 00:00:00+00:00,148.31076049804688,148.67799377441406,148.85000610351562,145.41099548339844,146.61549377441406,22360000
2021-11-15 00:00:00+00:00,148.08531188964844,148.45199584960938,149.54949951171875,147.5749969482422,148.90049743652344,23508000
2021-11-16 00:00:00+00:00,147.5107421875,147.87600708007812,148.7624969482422,147.3125,148.14950561523438,18904000
2021-11-17 00:00:00+00:00,147.68130493164062,148.0469970703125,148.5594940185547,147.24000549316406,148.02749633789062,19594000
2021-11-18 00:00:00+00:00,149.46839904785156,149.8385009765625,150.58050537109375,147.88450622558594,148.2415008544922,35608000
2021-11-19 00:00:00+00:00,148.5586395263672,148.92649841308594,150.9665069580078,148.8990020751953,149.97549438476562,33682000
2021-11-22 00:00:00+00:00,145.9406280517578,146.302001953125,149.82949829101562,146.1475067138672,149.33250427246094,30594000
2021-11-23 00:00:00+00:00,145.42190551757812,145.78199768066406,146.66000366210938,144.11500549316406,146.1529998779297,27218000
2021-11-24 00:00:00+00:00,145.7590789794922,146.1199951171875,146.24949645996094,144.3730010986328,145.47349548339844,18040000
2021-11-26 00:00:00+00:00,141.83180236816406,142.18299865722656,144.5574951171875,141.84249877929688,144.34849548339844,30470000
2021-11-29 00:00:00+00:00,145.17103576660156,145.53050231933594,146.29750061035156,143.89349365234375,144.0,32596000
2021-11-30 00:00:00+00:00,141.54702758789062,141.8975067138672,146.0,141.60150146484375,145.0084991455078,42068000
2021-12-01 00:00:00+00:00,140.70309448242188,141.05149841308594,145.95050048828125,140.91200256347656,144.0,34020000
2021-12-02 00:00:00+00:00,142.6128692626953,142.96600341796875,143.864501953125,140.21449279785156,141.25,29194000
2021-12-03 00:00:00+00:00,141.6507568359375,142.00149536132812,144.39999389648438,140.30099487304688,143.68099975585938,41230000
2021-12-06 00:00:00+00:00,142.8013916015625,143.15499877929688,143.8524932861328,140.14999389648438,143.04049682617188,30618000
2021-12-07 00:00:00+00:00,146.90573120117188,147.26950073242188,147.531005859375,145.2274932861328,145.59649658203125,32240000
2021-12-08 00:00:00+00:00,147.82046508789062,148.18649291992188,148.39300537109375,146.406005859375,147.59649658203125,24270000
2021-12-09 00:00:00+00:00,147.27383422851562,147.6385040283203,149.10000610351562,147.11500549316406,147.59100341796875,23270000
2021-12-10 00:00:00+00:00,147.63592529296875,148.00149536132812,148.9774932861328,146.70399475097656,148.6999969482422,24458000
2021-12-13 00:00:00+00:00,145.46630859375,145.82650756835938,147.97000122070312,145.5175018310547,147.781494140625,27070000
2021-12-14 00:00:00+00:00,143.55154418945312,143.90699768066406,144.47999572753906,141.21499633789062,143.96800231933594,38446000
2021-12-15 00:00:00+00:00,146.07928466796875,146.4409942626953,146.7209930419922,141.67799377441406,143.40899658203125,36370000
2021-12-16 00:00:00+00:00,144.0882110595703,144.44500732421875,147.677001953125,143.60699462890625,147.17050170898438,33650000
2021-12-17 00:00:00+00:00,141.37493896484375,141.72500610351562,143.83450317382812,141.3000030517578,142.5,50416000
2021-12-20 00:00:00+00:00,141.25721740722656,141.60699462890625,141.77450561523438,139.3209991455078,140.0,27192000
2021-12-21 00:00:00+00:00,143.1181182861328,143.47250366210938,143.86900329589844,140.50250244140625,142.05349731445312,28756000
2021-12-22 00:00:00+00:00,146.0533447265625,146.4149932861328,146.5,143.0675048828125,143.0675048828125,26322000
2021-12-23 00:00:00+00:00,146.55361938476562,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000
2021-12-27 00:00:00+00:00,147.54116821289062,147.906494140625,148.343994140625,147.16949462890625,147.25599670410156,15976000
2021-12-28 00:00:00+00:00,146.32467651367188,146.68699645996094,148.2989959716797,146.05450439453125,148.23599243164062,18200000
2021-12-29 00:00:00+00:00,146.29275512695312,146.65499877929688,147.41700744628906,145.6475067138672,146.64450073242188,17788000
2021-12-30 00:00:00+00:00,145.83938598632812,146.20050048828125,147.3000030517578,145.9945068359375,146.69400024414062,15688000
2021-12-31 00:00:00+00:00,144.4942169189453,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000
2022-01-03 00:00:00+00:00,144.63336181640625,144.9915008544922,145.8509979248047,143.71299743652344,145.05499267578125,28646000
2022-01-04 00:00:00+00:00,144.04283142089844,144.39950561523438,146.48500061035156,143.7165069580078,145.39599609375,28400000
2022-01-05 00:00:00+00:00,137.4346923828125,137.77499389648438,144.49949645996094,137.68800354003906,144.4199981689453,54618000
2022-01-06 00:00:00+00:00,137.40725708007812,137.74749755859375,139.94000244140625,136.55850219726562,136.99850463867188,37348000
2022-01-07 00:00:00+00:00,136.67855834960938,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000
2022-01-10 00:00:00+00:00,138.3269805908203,138.66949462890625,138.8195037841797,133.1645050048828,135.0780029296875,44408000
2022-01-11 00:00:00+00:00,139.39083862304688,139.73599243164062,140.21600341796875,136.6925048828125,138.0070037841797,28730000
2022-01-12 00:00:00+00:00,141.08116149902344,141.4304962158203,142.60800170898438,140.6945037841797,141.14999389648438,26108000
2022-01-13 00:00:00+00:00,138.24468994140625,138.58700561523438,142.85000610351562,138.40899658203125,141.5399932861328,31436000
2022-01-14 00:00:00+00:00,139.13597106933594,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000
2022-01-18 00:00:00+00:00,135.66207885742188,135.9980010986328,137.13150024414062,135.43850708007812,136.1750030517578,34872000
2022-01-19 00:00:00+00:00,134.78274536132812,135.1165008544922,137.95950317382812,135.0155029296875,136.52349853515625,28648000
2022-01-20 00:00:00+00:00,132.9782257080078,133.3074951171875,137.62600708007812,132.96449279785156,136.25,29908000
2022-01-21 00:00:00+00:00,130.02952575683594,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000
2022-01-24 00:00:00+00:00,130.4809112548828,130.8040008544922,131.2030029296875,124.5,125.97799682617188,76622000
2022-01-25 00:00:00+00:00,126.6214599609375,126.93499755859375,129.3990020751953,126.50050354003906,128.74000549316406,46960000
2022-01-26 00:00:00+00:00,128.91378784179688,129.23300170898438,133.0,127.14199829101562,131.11900329589844,49130000
2022-01-27 00:00:00+00:00,128.6863555908203,129.0050048828125,132.65249633789062,128.9324951171875,131.3040008544922,31950000
2022-01-28 00:00:00+00:00,133.02162170410156,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000
2022-01-31 00:00:00+00:00,134.9692840576172,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000
2022-02-01 00:00:00+00:00,137.30401611328125,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000
2022-02-02 00:00:00+00:00,147.6344451904297,148.0,151.54649353027344,145.5225067138672,151.25,123200000
2022-02-03 00:00:00+00:00,142.73655700683594,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000
2022-02-04 00:00:00+00:00,142.93905639648438,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000
2022-02-07 00:00:00+00:00,138.857177734375,139.2010040283203,144.25,138.89999389648438,144.25,54974000
2022-02-08 00:00:00+00:00,139.0546875,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000
2022-02-09 00:00:00+00:00,141.24224853515625,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000
2022-02-10 00:00:00+00:00,138.277587890625,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000
2022-02-11 00:00:00+00:00,133.95082092285156,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000
2022-02-14 00:00:00+00:00,135.19125366210938,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000
2022-02-15 00:00:00+00:00,136.2710723876953,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000
2022-02-16 00:00:00+00:00,137.39779663085938,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000
2022-02-17 00:00:00+00:00,132.2116241455078,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000
2022-02-18 00:00:00+00:00,130.08090209960938,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000
2022-02-22 00:00:00+00:00,129.49285888671875,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000
2022-02-23 00:00:00+00:00,127.2728500366211,127.58799743652344,132.05099487304688,127.52749633789062,131.64849853515625,32786000
2022-02-24 00:00:00+00:00,132.3632354736328,132.6909942626953,133.0,124.95349884033203,124.95349884033203,54456000
2022-02-25 00:00:00+00:00,134.1273956298828,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000
2022-02-28 00:00:00+00:00,134.72341918945312,135.0570068359375,135.75149536132812,132.59249877929688,133.0500030517578,38864000
2022-03-01 00:00:00+00:00,133.7303466796875,134.06149291992188,136.2554931640625,133.218505859375,134.8784942626953,26496000
2022-03-02 00:00:00+00:00,134.23910522460938,134.57150268554688,135.2624969482422,133.07150268554688,134.6280059814453,23520000
2022-03-03 00:00:00+00:00,133.5687713623047,133.89950561523438,136.4394989013672,133.02549743652344,136.00999450683594,24604000
2022-03-04 00:00:00+00:00,131.58067321777344,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000
2022-03-07 00:00:00+00:00,126.06634521484375,126.37850189208984,131.73500061035156,126.29499816894531,131.48800659179688,45112000
2022-03-08 00:00:00+00:00,126.7905502319336,127.10449981689453,131.25,125.67449951171875,126.25,40428000
2022-03-09 00:00:00+00:00,133.0904541015625,133.4199981689453,133.73550415039062,129.90049743652344,131.25,37026000
2022-03-10 00:00:00+00:00,132.10240173339844,132.42950439453125,133.27200317382812,130.91250610351562,131.26600646972656,27102000
2022-03-11 00:00:00+00:00,129.54971313476562,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000
2022-03-14 00:00:00+00:00,125.639892578125,125.95099639892578,130.40899658203125,125.2750015258789,130.25,38812000
2022-03-15 00:00:00+00:00,128.8788604736328,129.197998046875,129.85450744628906,125.72049713134766,126.97599792480469,30920000
2022-03-16 00:00:00+00:00,132.9512939453125,133.28050231933594,133.33299255371094,128.7344970703125,130.73300170898438,35576000
2022-03-17 00:00:00+00:00,133.50840759277344,133.83900451660156,134.08050537109375,132.18499755859375,133.1490020751953,28264000
2022-03-18 00:00:00+00:00,135.78927612304688,136.12550354003906,136.24400329589844,132.2584991455078,133.42449951171875,44566000
2022-03-21 00:00:00+00:00,135.76531982421875,136.10150146484375,137.0500030517578,134.09249877929688,136.1634979248047,26832000
2022-03-22 00:00:00+00:00,139.52252197265625,139.8679962158203,141.0500030517578,136.10150146484375,136.10150146484375,35496000
2022-03-23 00:00:00+00:00,137.93394470214844,138.27549743652344,139.5885009765625,137.8350067138672,138.70249938964844,25154000
2022-03-24 00:00:00+00:00,141.22232055664062,141.57200622558594,141.61900329589844,137.75050354003906,139.1999969482422,26396000
2022-03-25 00:00:00+00:00,141.32305908203125,141.67300415039062,142.03500366210938,139.7375030517578,141.91600036621094,24126000
2022-03-28 00:00:00+00:00,141.10610961914062,141.45550537109375,142.00250244140625,139.81149291992188,140.90049743652344,35050000
2022-03-29 00:00:00+00:00,142.15350341796875,142.5054931640625,143.7935028076172,142.0384979248047,142.6475067138672,34318000
2022-03-30 00:00:00+00:00,141.58790588378906,141.93850708007812,142.7205047607422,141.60000610351562,142.4600067138672,19884000
2022-03-31 00:00:00+00:00,138.7239990234375,139.0675048828125,142.10800170898438,139.02450561523438,142.05299377441406,37524000
2022-04-01 00:00:00+00:00,139.8043212890625,140.15049743652344,140.4709930419922,138.3074951171875,139.5,25942000
2022-04-04 00:00:00+00:00,142.61834716796875,142.97149658203125,143.71200561523438,140.3105010986328,140.35850524902344,25942000
2022-04-05 00:00:00+00:00,140.24374389648438,140.59100341796875,142.99049377441406,140.38250732421875,142.86900329589844,21418000
2022-04-06 00:00:00+00:00,136.21072387695312,136.54800415039062,139.36050415039062,135.51699829101562,138.75,32468000
2022-04-07 00:00:00+00:00,135.55284118652344,135.8885040283203,137.1645050048828,134.2274932861328,136.00999450683594,26234000
2022-04-08 00:00:00+00:00,132.95828247070312,133.28750610351562,135.6699981689453,132.9654998779297,135.58349609375,25142000
2022-04-11 00:00:00+00:00,128.5052947998047,128.82350158691406,132.09249877929688,128.6685028076172,131.82350158691406,36884000
2022-04-12 00:00:00+00:00,127.39904022216797,127.7145004272461,131.60000610351562,126.78900146484375,131.60000610351562,32710000
2022-04-13 00:00:00+00:00,129.57315063476562,129.8939971923828,130.33399963378906,127.74099731445312,128.0,27928000
2022-04-14 00:00:00+00:00,126.41697692871094,126.7300033569336,130.47950744628906,126.60099792480469,130.47950744628906,31598000
2022-04-18 00:00:00+00:00,127.36112976074219,127.67649841308594,128.21249389648438,126.18199920654297,127.0,20808000
2022-04-19 00:00:00+00:00,129.68788146972656,130.00900268554688,130.33299255371094,126.99949645996094,127.69149780273438,26490000
2022-04-20 00:00:00+00:00,127.72372436523438,128.0399932861328,131.3990020751953,127.5,130.89199829101562,31696000
2022-04-21 00:00:00+00:00,124.50619506835938,124.81449890136719,130.09849548339844,124.52649688720703,129.25,36446000
2022-04-22 00:00:00+00:00,119.33999633789062,119.635498046875,125.4020004272461,118.92500305175781,125.0,56884000
2022-04-25 00:00:00+00:00,122.77000427246094,123.0739974975586,123.27749633789062,118.51100158691406,119.10099792480469,46128000
2022-04-26 00:00:00+00:00,118.35693359375,118.6500015258789,122.51000213623047,118.51100158691406,122.29450225830078,73054000
2022-04-27 00:00:00+00:00,114.01219177246094,114.29450225830078,117.24199676513672,112.73650360107422,114.46949768066406,91820000
2022-04-28 00:00:00+00:00,118.22974395751953,118.52249908447266,119.64949798583984,114.11499786376953,116.41500091552734,48884000
2022-04-29 00:00:00+00:00,113.82764434814453,114.1094970703125,117.91999816894531,113.81449890136719,116.7344970703125,42676000
2022-05-02 00:00:00+00:00,116.29503631591797,116.58300018310547,116.74549865722656,112.5999984741211,113.40499877929688,35534000
2022-05-03 00:00:00+00:00,117.04418182373047,117.33399963378906,118.44200134277344,116.03450012207031,116.43049621582031,24968000
2022-05-04 00:00:00+00:00,121.95901489257812,122.26100158691406,122.85449981689453,115.11599731445312,117.03150177001953,49916000
2022-05-05 00:00:00+00:00,116.21772766113281,116.50550079345703,121.03900146484375,115.00550079345703,120.2040023803711,45840000
2022-05-06 00:00:00+00:00,115.4605941772461,115.74649810791016,117.57150268554688,114.0155029296875,115.18450164794922,39710000
2022-05-09 00:00:00+00:00,112.23309326171875,112.51100158691406,115.0770034790039,112.00050354003906,113.25,40802000
2022-05-10 00:00:00+00:00,114.11243438720703,114.3949966430664,116.25,112.90049743652344,115.50749969482422,39900000
2022-05-11 00:00:00+00:00,113.3218994140625,113.60250091552734,116.364501953125,113.23650360107422,113.23650360107422,37534000
2022-05-12 00:00:00+00:00,112.56527709960938,112.84400177001953,114.29499816894531,109.82450103759766,111.37750244140625,53836000
2022-05-13 00:00:00+00:00,115.76385498046875,116.05049896240234,117.875,113.6050033569336,114.53299713134766,35038000
2022-05-16 00:00:00+00:00,114.16231536865234,114.44499969482422,116.16999816894531,113.8895034790039,114.95549774169922,25990000
2022-05-17 00:00:00+00:00,116.185302734375,116.4729995727539,116.9000015258789,114.87000274658203,116.84049987792969,23054000
2022-05-18 00:00:00+00:00,111.62310791015625,111.89949798583984,115.4000015258789,111.55549621582031,115.0,35126000
2022-05-19 00:00:00+00:00,110.1113510131836,110.38400268554688,113.01000213623047,110.0,111.43150329589844,34144000
2022-05-20 00:00:00+00:00,108.63898468017578,108.90799713134766,112.18350219726562,105.79650115966797,111.95099639892578,48962000
2022-05-23 00:00:00+00:00,111.21261596679688,111.48799896240234,112.14749908447266,108.74099731445312,109.5875015258789,37184000
2022-05-24 00:00:00+00:00,105.708251953125,105.97000122070312,106.45850372314453,101.8844985961914,105.77200317382812,76780000
2022-05-25 00:00:00+00:00,105.54365539550781,105.80500030517578,106.5,103.85649871826172,104.9854965209961,40258000
2022-05-26 00:00:00+00:00,107.52625274658203,107.7925033569336,108.64949798583984,105.2249984741211,105.677001953125,37948000
2022-05-27 00:00:00+00:00,112.03907012939453,112.31649780273438,112.31800079345703,109.13849639892578,109.48300170898438,37914000
2022-05-31 00:00:00+00:00,113.48100280761719,113.76200103759766,115.73500061035156,112.07849884033203,112.74649810791016,50012000
2022-06-01 00:00:00+00:00,113.61067962646484,113.89199829101562,117.10150146484375,113.25,114.8550033569336,36606000
2022-06-02 00:00:00+00:00,117.33197021484375,117.62249755859375,117.89949798583984,112.94650268554688,114.0,37992000
2022-06-03 00:00:00+00:00,114.2580795288086,114.54100036621094,116.32150268554688,113.51850128173828,116.0625,26136000
2022-06-06 00:00:00+00:00,116.53195190429688,116.82050323486328,119.34700012207031,116.16400146484375,116.70449829101562,33542000
2022-06-07 00:00:00+00:00,116.86013793945312,117.14949798583984,117.69100189208984,115.052001953125,115.48049926757812,31590000
2022-06-08 00:00:00+00:00,116.90452575683594,117.19400024414062,118.57050323486328,116.5999984741211,116.7614974975586,26108000
2022-06-09 00:00:00+00:00,114.5518569946289,114.83550262451172,118.29900360107422,114.7760009765625,116.32749938964844,25798000
2022-06-10 00:00:00+00:00,110.88692474365234,111.1614990234375,113.27899932861328,110.36599731445312,112.44499969482422,41452000
2022-06-13 00:00:00+00:00,106.12970733642578,106.39250183105469,108.79149627685547,106.11900329589844,106.7864990234375,47252000
2022-06-14 00:00:00+00:00,106.451904296875,106.71549987792969,107.92449951171875,105.80000305175781,106.53500366210938,33706000
2022-06-15 00:00:00+00:00,109.49337768554688,109.7645034790039,111.42350006103516,107.66950225830078,108.54499816894531,39698000
2022-06-16 00:00:00+00:00,105.77159118652344,106.03350067138672,108.64849853515625,105.13800048828125,107.22100067138672,51684000
2022-06-17 00:00:00+00:00,106.87885284423828,107.14350128173828,108.69950103759766,105.0459976196289,106.03350067138672,51376000
2022-06-21 00:00:00+00:00,111.26847839355469,111.54399871826172,112.489501953125,108.5999984741211,108.92949676513672,47416000
2022-06-22 00:00:00+00:00,111.21212005615234,111.48750305175781,113.34649658203125,110.38249969482422,110.55650329589844,30774000
2022-06-23 00:00:00+00:00,111.96475219726562,112.24199676513672,112.74250030517578,110.50050354003906,112.23149871826172,28362000
2022-06-24 00:00:00+00:00,117.68359375,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658203,41164000
2022-06-27 00:00:00+00:00,115.5473861694336,115.83350372314453,118.57949829101562,115.17949676513672,118.27300262451172,36420000
2022-06-28 00:00:00+00:00,111.7308349609375,112.00749969482422,117.30950164794922,111.8479995727539,115.80249786376953,35792000
2022-06-29 00:00:00+00:00,111.42559051513672,111.70149993896484,113.1604995727539,110.87249755859375,111.552001953125,24716000
2022-06-30 00:00:00+00:00,108.69385528564453,108.96299743652344,110.88800048828125,106.75,110.0,43170000
2022-07-01 00:00:00+00:00,108.46891784667969,108.73750305175781,109.25,106.73049926757812,107.93299865722656,35476000
2022-07-05 00:00:00+00:00,112.98323822021484,113.26300048828125,113.37699890136719,105.73149871826172,107.10050201416016,39342000
2022-07-06 00:00:00+00:00,114.28899383544922,114.5719985961914,115.5895004272461,111.47599792480469,113.302001953125,37432000
2022-07-07 00:00:00+00:00,118.4896011352539,118.78299713134766,119.18949890136719,114.83350372314453,115.08000183105469,40936000
2022-07-08 00:00:00+00:00,119.0586929321289,119.35350036621094,119.68499755859375,116.90149688720703,117.25,38238000
2022-07-11 00:00:00+00:00,115.39077758789062,115.67649841308594,117.99800109863281,115.33049774169922,117.99800109863281,31196000
2022-07-12 00:00:00+00:00,113.73886108398438,114.02050018310547,116.9739990234375,113.69000244140625,116.21499633789062,29960000
2022-07-13 00:00:00+00:00,111.07844543457031,111.35350036621094,114.19599914550781,111.20149993896484,111.70099639892578,43722000
2022-07-14 00:00:00+00:00,110.09488677978516,110.36750030517578,111.09300231933594,108.37300109863281,110.21050262451172,37004000
2022-07-15 00:00:00+00:00,111.50140380859375,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,46770000
2022-07-18 00:00:00+00:00,108.76068878173828,109.02999877929688,113.68000030517578,108.37000274658203,112.63999938964844,43164600
2022-07-19 00:00:00+00:00,113.52888488769531,113.80999755859375,114.0199966430664,109.55999755859375,110.8499984741211,36530900
2022-07-20 00:00:00+00:00,113.61865997314453,113.9000015258789,115.4000015258789,112.4800033569336,113.16999816894531,35600400
2022-07-21 00:00:00+00:00,114.05757141113281,114.33999633789062,114.55000305175781,111.11000061035156,114.27999877929688,32676200
2022-07-22 00:00:00+00:00,107.63348388671875,107.9000015258789,112.33999633789062,106.5,111.0,48901200
2022-07-25 00:00:00+00:00,107.24444580078125,107.51000213623047,109.87000274658203,106.30000305175781,108.41000366210938,34690900
2022-07-26 00:00:00+00:00,104.7605972290039,105.0199966430664,107.19999694824219,104.06999969482422,106.5999984741211,47991000
2022-07-27 00:00:00+00:00,112.78073120117188,113.05999755859375,113.91000366210938,108.01000213623047,109.26000213623047,59858500
2022-07-28 00:00:00+00:00,113.93787384033203,114.22000122070312,114.33999633789062,111.45999908447266,112.37000274658203,32816600
2022-07-29 00:00:00+00:00,116.03268432617188,116.31999969482422,116.70999908447266,113.05999755859375,113.08000183105469,37223400
2022-08-01 00:00:00+00:00,114.57628631591797,114.86000061035156,116.72000122070312,114.33999633789062,115.30000305175781,26034300
2022-08-02 00:00:00+00:00,114.84561920166016,115.12999725341797,116.3499984741211,113.72000122070312,114.0,20236000
