Price,Adj Close,Close,High,Low,Open,Volume
2021-09-17 00:00:00+00:00,140.78500366210938,140.78500366210938,141.1999969482422,138.95249938964844,140.0,3365600
2021-09-20 00:00:00+00:00,139.44000244140625,139.44000244140625,141.55499267578125,136.77999877929688,140.1125030517578,3132000
2021-09-21 00:00:00+00:00,138.44749450683594,138.44749450683594,140.87750244140625,138.3350067138672,140.3925018310547,1766400
2021-09-22 00:00:00+00:00,142.60499572753906,142.60499572753906,144.3125,138.0,141.03750610351562,2089200
2021-09-23 00:00:00+00:00,143.1824951171875,143.1824951171875,144.75,142.00250244140625,143.32000732421875,1870000
2021-09-24 00:00:00+00:00,140.18499755859375,140.18499755859375,143.00999450683594,139.5,142.7274932861328,1753200
2021-09-27 00:00:00+00:00,137.2675018310547,137.2675018310547,139.61000061035156,135.25999450683594,139.28750610351562,2739600
2021-09-28 00:00:00+00:00,134.23500061035156,134.23500061035156,135.62750244140625,130.72999572753906,135.23500061035156,2231200
2021-09-29 00:00:00+00:00,136.39500427246094,136.39500427246094,138.5,134.6999969482422,134.9949951171875,2244000
2021-09-30 00:00:00+00:00,136.71499633789062,136.71499633789062,138.06500244140625,135.6875,136.25250244140625,2284400
2021-10-01 00:00:00+00:00,137.47999572753906,137.47999572753906,138.08749389648438,134.23500061035156,137.89500427246094,1772000
2021-10-04 00:00:00+00:00,131.6074981689453,131.6074981689453,136.37750244140625,130.25250244140625,136.25,2207600
2021-10-05 00:00:00+00:00,135.09750366210938,135.09750366210938,136.3074951171875,132.05499267578125,132.05499267578125,2370000
2021-10-06 00:00:00+00:00,135.45750427246094,135.45750427246094,136.3800048828125,133.1300048828125,134.3074951171875,1932000
2021-10-07 00:00:00+00:00,134.79750061035156,134.79750061035156,137.5399932861328,134.18499755859375,136.25,1972800
2021-10-08 00:00:00+00:00,132.27499389648438,132.27499389648438,136.12249755859375,132.1374969482422,135.0,1289200
2021-10-11 00:00:00+00:00,132.19500732421875,132.19500732421875,134.3175048828125,130.27000427246094,131.1024932861328,1255200
2021-10-12 00:00:00+00:00,134.61500549316406,134.61500549316406,136.4375,133.1824951171875,134.65750122070312,1592400
2021-10-13 00:00:00+00:00,137.0124969482422,137.0124969482422,137.88250732421875,135.44500732421875,136.38499450683594,2139200
2021-10-14 00:00:00+00:00,138.62750244140625,138.62750244140625,140.29249572753906,137.7725067138672,138.08749389648438,1907600
2021-10-15 00:00:00+00:00,136.11749267578125,136.11749267578125,139.02999877929688,135.77999877929688,138.9199981689453,1860800
2021-10-18 00:00:00+00:00,135.32000732421875,135.32000732421875,135.50999450683594,132.9949951171875,134.21499633789062,2824400
2021-10-19 00:00:00+00:00,137.5124969482422,137.5124969482422,138.19749450683594,135.75750732421875,136.25999450683594,2685200
2021-10-20 00:00:00+00:00,139.13499450683594,139.13499450683594,140.0675048828125,137.28500366210938,138.64999389648438,1222400
2021-10-21 00:00:00+00:00,142.02499389648438,142.02499389648438,142.28750610351562,137.5,138.44500732421875,1382000
2021-10-22 00:00:00+00:00,141.6425018310547,141.6425018310547,142.5,140.3074951171875,142.5,1336400
2021-10-25 00:00:00+00:00,142.0850067138672,142.0850067138672,143.41250610351562,140.2324981689453,141.75,1166400
2021-10-26 00:00:00+00:00,141.41000366210938,141.41000366210938,142.72000122070312,140.30999755859375,141.94000244140625,1692000
2021-10-27 00:00:00+00:00,139.63499450683594,139.63499450683594,141.88250732421875,138.3874969482422,140.9324951171875,1435600
2021-10-28 00:00:00+00:00,142.5800018310547,142.5800018310547,142.80250549316406,139.11749267578125,140.4250030517578,2026000
2021-10-29 00:00:00+00:00,155.80250549316406,155.80250549316406,156.99000549316406,138.09750366210938,145.0,5214800
2021-11-01 00:00:00+00:00,156.8175048828125,156.8175048828125,158.625,153.1300048828125,156.8175048828125,2919200
2021-11-02 00:00:00+00:00,159.91000366210938,159.91000366210938,160.39500427246094,155.11000061035156,157.66250610351562,3514400
2021-11-03 00:00:00+00:00,154.93499755859375,154.93499755859375,162.38499450683594,153.8125,161.7624969482422,3041600
2021-11-04 00:00:00+00:00,157.4550018310547,157.4550018310547,158.22999572753906,154.04750061035156,154.88999938964844,2272000
2021-11-05 00:00:00+00:00,158.86500549316406,158.86500549316406,160.60000610351562,156.8699951171875,158.26499938964844,1780000
2021-11-08 00:00:00+00:00,159.2725067138672,159.2725067138672,160.74000549316406,157.36749267578125,159.3524932861328,1554400
2021-11-09 00:00:00+00:00,159.2624969482422,159.2624969482422,161.99749755859375,158.0,158.52999877929688,1589200
2021-11-10 00:00:00+00:00,155.10499572753906,155.10499572753906,159.4600067138672,154.7324981689453,157.97999572753906,2019600
2021-11-11 00:00:00+00:00,159.34750366210938,159.34750366210938,159.7624969482422,155.15750122070312,155.61500549316406,1970400
2021-11-12 00:00:00+00:00,161.63999938964844,161.63999938964844,162.15249633789062,158.6125030517578,159.99000549316406,1636400
2021-11-15 00:00:00+00:00,160.4875030517578,160.4875030517578,163.49749755859375,158.7899932861328,162.5,1145200
2021-11-16 00:00:00+00:00,162.00750732421875,162.00750732421875,163.8625030517578,160.1125030517578,160.99249267578125,1772800
2021-11-17 00:00:00+00:00,162.81500244140625,162.81500244140625,163.75999450683594,158.75250244140625,161.82249450683594,3759600
2021-11-18 00:00:00+00:00,162.1024932861328,162.1024932861328,164.8625030517578,161.6300048828125,164.25750732421875,2018000
2021-11-19 00:00:00+00:00,160.2949981689453,160.2949981689453,163.50999450683594,158.48500061035156,163.39500427246094,2268000
2021-11-22 00:00:00+00:00,154.51499938964844,154.51499938964844,160.89500427246094,154.5,159.66250610351562,3353600
2021-11-23 00:00:00+00:00,147.5,147.5,154.51499938964844,146.25,153.06500244140625,4162800
2021-11-24 00:00:00+00:00,149.64500427246094,149.64500427246094,150.20249938964844,145.00250244140625,147.49749755859375,2916400
2021-11-26 00:00:00+00:00,147.99000549316406,147.99000549316406,152.61500549316406,147.3625030517578,149.2324981689453,1464400
2021-11-29 00:00:00+00:00,142.75250244140625,142.75250244140625,149.51499938964844,142.23500061035156,147.9875030517578,5260000
2021-11-30 00:00:00+00:00,140.6475067138672,140.6475067138672,145.08749389648438,140.15750122070312,143.0,5761600
2021-12-01 00:00:00+00:00,137.08749389648438,137.08749389648438,142.61749267578125,136.6999969482422,141.8524932861328,3598000
2021-12-02 00:00:00+00:00,140.05499267578125,140.05499267578125,140.4199981689453,136.2675018310547,137.0800018310547,3264400
2021-12-03 00:00:00+00:00,129.87249755859375,129.87249755859375,140.2675018310547,128.63250732421875,140.2675018310547,5744400
2021-12-06 00:00:00+00:00,131.1074981689453,131.1074981689453,132.8300018310547,127.62249755859375,129.3975067138672,4262000
2021-12-07 00:00:00+00:00,139.60000610351562,139.60000610351562,139.90249633789062,133.83999633789062,134.5675048828125,4662800
2021-12-08 00:00:00+00:00,141.21249389648438,141.21249389648438,143.1875,138.99249267578125,140.0,2560400
2021-12-09 00:00:00+00:00,140.03750610351562,140.03750610351562,143.75250244140625,140.0,141.17750549316406,2760800
2021-12-10 00:00:00+00:00,141.625,141.625,142.1374969482422,139.4250030517578,140.21749877929688,2078800
2021-12-13 00:00:00+00:00,137.40249633789062,137.40249633789062,143.1475067138672,137.32249450683594,140.9824981689453,4450800
2021-12-14 00:00:00+00:00,133.8350067138672,133.8350067138672,138.30250549316406,132.4324951171875,136.78750610351562,5462000
2021-12-15 00:00:00+00:00,135.32249450683594,135.32249450683594,136.32249450683594,131.94000244140625,134.59500122070312,8296800
2021-12-16 00:00:00+00:00,132.33999633789062,132.33999633789062,136.12249755859375,131.74249267578125,135.0574951171875,3510000
2021-12-17 00:00:00+00:00,138.8350067138672,138.8350067138672,140.34500122070312,131.96249389648438,132.81500244140625,5187200
2021-12-20 00:00:00+00:00,136.22250366210938,136.22250366210938,138.08250427246094,133.8625030517578,137.58999633789062,2485200
2021-12-21 00:00:00+00:00,141.47500610351562,141.47500610351562,141.5749969482422,136.9199981689453,137.42250061035156,2330800
2021-12-22 00:00:00+00:00,143.19749450683594,143.19749450683594,143.32249450683594,140.9375,140.9375,1250800
2021-12-23 00:00:00+00:00,143.00250244140625,143.00250244140625,144.96249389648438,143.00250244140625,143.75,1565600
2021-12-27 00:00:00+00:00,142.47000122070312,142.47000122070312,143.78250122070312,141.42999267578125,143.57249450683594,1544400
2021-12-28 00:00:00+00:00,132.375,132.375,143.0675048828125,132.1999969482422,142.75,3049600
2021-12-29 00:00:00+00:00,133.85000610351562,133.85000610351562,133.9949951171875,131.69000244140625,133.9949951171875,2115200
2021-12-30 00:00:00+00:00,135.32749938964844,135.32749938964844,136.9375,132.97500610351562,133.1750030517578,1424400
2021-12-31 00:00:00+00:00,134.2375030517578,134.2375030517578,136.80499267578125,134.09500122070312,136.03750610351562,1285600
2022-01-03 00:00:00+00:00,130.19749450683594,130.19749450683594,133.19749450683594,128.25,132.9499969482422,3693600
2022-01-04 00:00:00+00:00,128.0675048828125,128.0675048828125,129.9499969482422,125.73750305175781,129.27499389648438,3028800
2022-01-05 00:00:00+00:00,121.95249938964844,121.95249938964844,128.58250427246094,121.91500091552734,126.83499908447266,2818800
2022-01-06 00:00:00+00:00,120.75,120.75,123.61000061035156,120.0999984741211,121.53250122070312,2994800
2022-01-07 00:00:00+00:00,117.87249755859375,117.87249755859375,123.0,117.7874984741211,120.75,4933200
2022-01-10 00:00:00+00:00,115.58499908447266,115.58499908447266,115.74749755859375,108.86750030517578,111.0425033569336,5629600
2022-01-11 00:00:00+00:00,120.2925033569336,120.2925033569336,120.67500305175781,115.57250213623047,116.01750183105469,4856400
2022-01-12 00:00:00+00:00,122.59500122070312,122.59500122070312,125.3499984741211,120.9124984741211,121.61499786376953,4424000
2022-01-13 00:00:00+00:00,113.94499969482422,113.94499969482422,122.29000091552734,113.80750274658203,122.29000091552734,4412000
2022-01-14 00:00:00+00:00,111.83499908447266,111.83499908447266,116.44249725341797,109.49250030517578,113.27999877929688,3527600
2022-01-18 00:00:00+00:00,107.46749877929688,107.46749877929688,110.73999786376953,107.13749694824219,109.70249938964844,3698000
2022-01-19 00:00:00+00:00,108.80750274658203,108.80750274658203,112.11000061035156,108.55750274658203,108.76499938964844,3367200
2022-01-20 00:00:00+00:00,108.66000366210938,108.66000366210938,113.73750305175781,108.48750305175781,109.50250244140625,3406800
2022-01-21 00:00:00+00:00,105.5250015258789,105.5250015258789,108.61000061035156,105.29499816894531,108.61000061035156,3606800
2022-01-24 00:00:00+00:00,106.7074966430664,106.7074966430664,106.88749694824219,100.64749908447266,103.8499984741211,4809200
2022-01-25 00:00:00+00:00,101.55750274658203,101.55750274658203,104.68000030517578,99.79000091552734,104.0,4021600
2022-01-26 00:00:00+00:00,98.9574966430664,98.9574966430664,104.4000015258789,97.50250244140625,103.33499908447266,3732400
2022-01-27 00:00:00+00:00,95.87999725341797,95.87999725341797,100.47000122070312,95.50499725341797,100.0374984741211,3961600
2022-01-28 00:00:00+00:00,103.34750366210938,103.34750366210938,103.5,95.51000213623047,96.73999786376953,5807600
2022-01-31 00:00:00+00:00,107.62000274658203,107.62000274658203,108.0625,103.75,103.75,3643600
2022-02-01 00:00:00+00:00,108.76000213623047,108.76000213623047,109.67749786376953,106.17250061035156,108.5250015258789,3301600
2022-02-02 00:00:00+00:00,108.9175033569336,108.9175033569336,110.4124984741211,106.45999908447266,109.75,2623200
2022-02-03 00:00:00+00:00,104.68250274658203,104.68250274658203,109.52249908447266,104.12000274658203,107.8550033569336,2790400
2022-02-04 00:00:00+00:00,105.0875015258789,105.0875015258789,106.2125015258789,103.12750244140625,103.53250122070312,3285200
2022-02-07 00:00:00+00:00,105.21499633789062,105.21499633789062,108.11000061035156,104.09249877929688,104.84750366210938,2379200
2022-02-08 00:00:00+00:00,106.38249969482422,106.38249969482422,106.69750213623047,103.29000091552734,104.5,1936000
2022-02-09 00:00:00+00:00,111.97000122070312,111.97000122070312,112.57749938964844,107.69249725341797,107.69249725341797,3724000
2022-02-10 00:00:00+00:00,110.56749725341797,110.56749725341797,113.80750274658203,106.80500030517578,108.56999969482422,4499600
2022-02-11 00:00:00+00:00,105.13999938964844,105.13999938964844,111.75499725341797,104.40249633789062,106.5199966430664,4632000
2022-02-14 00:00:00+00:00,101.75,101.75,105.88500213623047,100.9800033569336,104.51000213623047,3262800
2022-02-15 00:00:00+00:00,104.37750244140625,104.37750244140625,105.47000122070312,102.7249984741211,103.80000305175781,2981200
2022-02-16 00:00:00+00:00,103.40750122070312,103.40750122070312,104.12999725341797,100.75,104.12999725341797,2134800
2022-02-17 00:00:00+00:00,96.8125,96.8125,103.39250183105469,96.72750091552734,102.66000366210938,4331600
2022-02-18 00:00:00+00:00,95.30999755859375,95.30999755859375,97.99250030517578,94.75,96.75,4454800
2022-02-22 00:00:00+00:00,97.73999786376953,97.73999786376953,100.13500213623047,95.1449966430664,96.16500091552734,2828400
2022-02-23 00:00:00+00:00,94.07749938964844,94.07749938964844,99.68250274658203,93.84750366210938,99.42500305175781,2924000
2022-02-24 00:00:00+00:00,102.18000030517578,102.18000030517578,102.71749877929688,91.43250274658203,92.22250366210938,5588000
2022-02-25 00:00:00+00:00,102.83499908447266,102.83499908447266,103.10250091552734,99.5425033569336,102.18000030517578,2756800
2022-02-28 00:00:00+00:00,103.47750091552734,103.47750091552734,103.62000274658203,100.81749725341797,102.3375015258789,3374400
2022-03-01 00:00:00+00:00,102.10250091552734,102.10250091552734,107.50749969482422,100.9749984741211,103.74500274658203,2847600
2022-03-02 00:00:00+00:00,105.0199966430664,105.0199966430664,106.0,102.6050033569336,103.68499755859375,2446000
2022-03-03 00:00:00+00:00,105.98750305175781,105.98750305175781,108.30000305175781,105.20500183105469,106.5,2936000
2022-03-04 00:00:00+00:00,108.01499938964844,108.01499938964844,108.74749755859375,105.26249694824219,105.73500061035156,4670800
2022-03-07 00:00:00+00:00,105.20249938964844,105.20249938964844,109.94249725341797,104.66999816894531,109.17250061035156,4663600
2022-03-08 00:00:00+00:00,100.19999694824219,100.19999694824219,104.10250091552734,98.25,102.91500091552734,4588800
2022-03-09 00:00:00+00:00,103.05999755859375,103.05999755859375,103.06999969482422,100.00250244140625,101.03250122070312,4221200
2022-03-10 00:00:00+00:00,101.3949966430664,101.3949966430664,102.49500274658203,100.30249786376953,100.31749725341797,2539200
2022-03-11 00:00:00+00:00,97.56500244140625,97.56500244140625,103.73750305175781,97.51499938964844,103.42250061035156,2430000
2022-03-14 00:00:00+00:00,101.82250213623047,101.82250213623047,104.25,97.09249877929688,97.0999984741211,4262800
2022-03-15 00:00:00+00:00,104.0199966430664,104.0199966430664,104.55000305175781,100.82250213623047,103.10250091552734,3428800
2022-03-16 00:00:00+00:00,109.33000183105469,109.33000183105469,109.7699966430664,105.08999633789062,105.50250244140625,3523600
2022-03-17 00:00:00+00:00,113.68250274658203,113.68250274658203,114.1675033569336,108.6449966430664,108.8550033569336,3247600
2022-03-18 00:00:00+00:00,117.01249694824219,117.01249694824219,117.35749816894531,112.5,113.82250213623047,4040800
2022-03-21 00:00:00+00:00,115.08499908447266,115.08499908447266,116.7699966430664,111.91500091552734,116.25499725341797,2404400
2022-03-22 00:00:00+00:00,116.17749786376953,116.17749786376953,117.12000274658203,113.6675033569336,113.80249786376953,1822400
2022-03-23 00:00:00+00:00,112.32749938964844,112.32749938964844,114.99500274658203,111.20999908447266,114.99500274658203,2992400
2022-03-24 00:00:00+00:00,117.09750366210938,117.09750366210938,117.48999786376953,110.52249908447266,113.28250122070312,2718800
2022-03-25 00:00:00+00:00,120.24250030517578,120.24250030517578,121.66500091552734,118.93250274658203,120.37999725341797,3862400
2022-03-28 00:00:00+00:00,123.7699966430664,123.7699966430664,123.8375015258789,119.69499969482422,119.69499969482422,2570800
2022-03-29 00:00:00+00:00,128.82249450683594,128.82249450683594,129.0,124.56999969482422,125.0,3346400
2022-03-30 00:00:00+00:00,129.7550048828125,129.7550048828125,130.6074981689453,126.69999694824219,128.3874969482422,2854800
2022-03-31 00:00:00+00:00,127.9000015258789,127.9000015258789,130.19000244140625,127.08000183105469,129.99249267578125,3658000
2022-04-01 00:00:00+00:00,132.8925018310547,132.8925018310547,134.13499450683594,129.3350067138672,130.625,3613600
2022-04-04 00:00:00+00:00,130.5500030517578,130.5500030517578,134.76499938964844,130.22250366210938,132.62249755859375,3286000
2022-04-05 00:00:00+00:00,129.10499572753906,129.10499572753906,130.86000061035156,126.56500244140625,130.4550018310547,4176800
2022-04-06 00:00:00+00:00,127.38500213623047,127.38500213623047,127.97250366210938,125.20500183105469,127.15499877929688,2479600
2022-04-07 00:00:00+00:00,128.1300048828125,128.1300048828125,130.17750549316406,125.59249877929688,126.06999969482422,2117600
2022-04-08 00:00:00+00:00,126.49749755859375,126.49749755859375,128.70249938964844,125.47250366210938,127.50250244140625,1496000
2022-04-11 00:00:00+00:00,123.12249755859375,123.12249755859375,125.45500183105469,122.50250244140625,124.6875,1980000
2022-04-12 00:00:00+00:00,122.60749816894531,122.60749816894531,127.19499969482422,122.12750244140625,125.2925033569336,2509600
2022-04-13 00:00:00+00:00,124.69999694824219,124.69999694824219,125.72750091552734,123.37000274658203,123.39749908447266,1986400
2022-04-14 00:00:00+00:00,123.02749633789062,123.02749633789062,125.0,121.87999725341797,124.8499984741211,1640800
2022-04-18 00:00:00+00:00,120.15750122070312,120.15750122070312,122.99749755859375,119.02749633789062,122.47000122070312,1344000
2022-04-19 00:00:00+00:00,122.94750213623047,122.94750213623047,123.99749755859375,119.47250366210938,119.47250366210938,1992000
2022-04-20 00:00:00+00:00,124.09750366210938,124.09750366210938,125.63249969482422,120.74749755859375,122.93499755859375,2166400
2022-04-21 00:00:00+00:00,118.10250091552734,118.10250091552734,125.94499969482422,117.55249786376953,124.77999877929688,1900800
2022-04-22 00:00:00+00:00,110.1624984741211,110.1624984741211,116.9574966430664,109.86499786376953,116.7249984741211,2460400
2022-04-25 00:00:00+00:00,110.62249755859375,110.62249755859375,112.52999877929688,108.8375015258789,109.98500061035156,2461200
2022-04-26 00:00:00+00:00,105.875,105.875,109.44999694824219,104.9375,109.06999969482422,2624800
2022-04-27 00:00:00+00:00,103.25499725341797,103.25499725341797,107.65499877929688,102.75499725341797,106.36000061035156,2857600
2022-04-28 00:00:00+00:00,103.30750274658203,103.30750274658203,104.4175033569336,99.56749725341797,103.75,4573200
2022-04-29 00:00:00+00:00,102.1449966430664,102.1449966430664,107.87000274658203,101.30500030517578,103.09500122070312,5434400
2022-05-02 00:00:00+00:00,101.78500366210938,101.78500366210938,103.44750213623047,99.37999725341797,102.23999786376953,2750000
2022-05-03 00:00:00+00:00,98.8499984741211,98.8499984741211,101.88249969482422,98.25749969482422,101.3550033569336,2788800
2022-05-04 00:00:00+00:00,101.50749969482422,101.50749969482422,102.43250274658203,94.48999786376953,99.3375015258789,3529200
2022-05-05 00:00:00+00:00,94.82250213623047,94.82250213623047,102.20999908447266,93.07499694824219,100.24749755859375,2924000
2022-05-06 00:00:00+00:00,87.97250366210938,87.97250366210938,93.44999694824219,86.91999816894531,93.05249786376953,5272400
2022-05-09 00:00:00+00:00,82.50499725341797,82.50499725341797,87.13749694824219,80.5,85.69249725341797,6014800
2022-05-10 00:00:00+00:00,81.85749816894531,81.85749816894531,86.4375,79.68250274658203,85.15499877929688,3253200
2022-05-11 00:00:00+00:00,78.73500061035156,78.73500061035156,84.48750305175781,78.34500122070312,81.80000305175781,3912400
2022-05-12 00:00:00+00:00,77.87999725341797,77.87999725341797,80.19750213623047,75.65249633789062,77.4000015258789,4438000
2022-05-13 00:00:00+00:00,83.68499755859375,83.68499755859375,84.41999816894531,79.12000274658203,79.125,4758000
2022-05-16 00:00:00+00:00,81.1500015258789,81.1500015258789,84.79750061035156,80.77249908447266,83.69499969482422,2742800
2022-05-17 00:00:00+00:00,83.04000091552734,83.04000091552734,84.5374984741211,80.34750366210938,83.42250061035156,2229600
2022-05-18 00:00:00+00:00,77.12249755859375,77.12249755859375,82.2750015258789,76.72250366210938,81.76499938964844,4139600
2022-05-19 00:00:00+00:00,79.02999877929688,79.02999877929688,80.36499786376953,76.25250244140625,77.75,3668800
2022-05-20 00:00:00+00:00,80.30750274658203,80.30750274658203,81.46499633789062,77.30750274658203,81.17500305175781,3301200
2022-05-23 00:00:00+00:00,80.9800033569336,80.9800033569336,81.40499877929688,77.91000366210938,80.69249725341797,2403600
2022-05-24 00:00:00+00:00,72.03250122070312,72.03250122070312,76.62000274658203,70.73249816894531,74.0824966430664,8484800
2022-05-25 00:00:00+00:00,70.33000183105469,70.33000183105469,75.79750061035156,66.89250183105469,71.95249938964844,11797200
2022-05-26 00:00:00+00:00,70.15750122070312,70.15750122070312,71.13249969482422,68.1449966430664,71.13249969482422,6690400
2022-05-27 00:00:00+00:00,72.2699966430664,72.2699966430664,72.43000030517578,69.58499908447266,71.40750122070312,5984800
2022-05-31 00:00:00+00:00,74.48500061035156,74.48500061035156,81.23500061035156,73.94000244140625,76.4175033569336,10882000
2022-06-01 00:00:00+00:00,70.9625015258789,70.9625015258789,75.43250274658203,69.7249984741211,74.77999877929688,3842800
2022-06-02 00:00:00+00:00,77.9574966430664,77.9574966430664,78.24250030517578,70.25250244140625,71.25,4856800
2022-06-03 00:00:00+00:00,73.19750213623047,73.19750213623047,77.00499725341797,72.94999694824219,77.00499725341797,3868400
2022-06-06 00:00:00+00:00,74.08000183105469,74.08000183105469,75.80249786376953,72.51249694824219,75.39250183105469,3909200
2022-06-07 00:00:00+00:00,77.0999984741211,77.0999984741211,77.42500305175781,73.21749877929688,73.21749877929688,3254000
2022-06-08 00:00:00+00:00,76.47250366210938,76.47250366210938,77.7125015258789,76.12750244140625,76.9375,3146800
2022-06-09 00:00:00+00:00,74.11250305175781,74.11250305175781,76.2125015258789,74.05000305175781,75.50499725341797,2623200
2022-06-10 00:00:00+00:00,73.4625015258789,73.4625015258789,73.68499755859375,72.29000091552734,73.0425033569336,3879200
2022-06-13 00:00:00+00:00,68.05999755859375,68.05999755859375,71.81999969482422,67.63999938964844,70.83000183105469,3286900
2022-06-14 00:00:00+00:00,69.30999755859375,69.30999755859375,70.0199966430664,67.16000366210938,68.97000122070312,3292100
2022-06-15 00:00:00+00:00,71.51000213623047,71.51000213623047,73.33000183105469,69.63999938964844,70.37000274658203,2988500
2022-06-16 00:00:00+00:00,67.98999786376953,67.98999786376953,70.16999816894531,67.11000061035156,69.2300033569336,4180300
2022-06-17 00:00:00+00:00,68.80999755859375,68.80999755859375,70.30000305175781,67.73999786376953,67.80000305175781,6242500
2022-06-21 00:00:00+00:00,70.45999908447266,70.45999908447266,71.80000305175781,69.55999755859375,70.05000305175781,3145800
2022-06-22 00:00:00+00:00,71.5199966430664,71.5199966430664,72.66000366210938,69.62000274658203,69.94999694824219,2363800
2022-06-23 00:00:00+00:00,75.20999908447266,75.20999908447266,75.58000183105469,71.87000274658203,72.55000305175781,2312100
2022-06-24 00:00:00+00:00,77.66999816894531,77.66999816894531,77.7300033569336,75.13999938964844,76.31999969482422,3563600
2022-06-27 00:00:00+00:00,76.5999984741211,76.5999984741211,77.88999938964844,75.56999969482422,77.44000244140625,2664700
2022-06-28 00:00:00+00:00,74.69999694824219,74.69999694824219,78.72000122070312,74.4800033569336,77.1500015258789,2226400
2022-06-29 00:00:00+00:00,75.44999694824219,75.44999694824219,75.68000030517578,72.41000366210938,74.73999786376953,2306900
2022-06-30 00:00:00+00:00,74.52999877929688,74.52999877929688,75.47000122070312,73.70999908447266,74.93000030517578,3616600
2022-07-01 00:00:00+00:00,77.62999725341797,77.62999725341797,78.02999877929688,74.2300033569336,74.26000213623047,1981900
2022-07-05 00:00:00+00:00,78.45999908447266,78.45999908447266,78.88999938964844,74.75,77.25,2086500
2022-07-06 00:00:00+00:00,78.3499984741211,78.3499984741211,79.87999725341797,77.4000015258789,78.95999908447266,2814000
2022-07-07 00:00:00+00:00,81.91999816894531,81.91999816894531,82.05999755859375,77.5199966430664,78.01000213623047,3239500
2022-07-08 00:00:00+00:00,81.23999786376953,81.23999786376953,82.8499984741211,79.11000061035156,80.20999908447266,1658400
2022-07-11 00:00:00+00:00,78.43000030517578,78.43000030517578,80.47000122070312,77.6500015258789,80.0999984741211,1758700
2022-07-12 00:00:00+00:00,78.05000305175781,78.05000305175781,80.66999816894531,77.37999725341797,78.93000030517578,1536400
2022-07-13 00:00:00+00:00,76.3499984741211,76.3499984741211,78.44000244140625,75.04000091552734,76.26000213623047,1742900
2022-07-14 00:00:00+00:00,76.5,76.5,77.02999877929688,73.93000030517578,75.80999755859375,1584000
2022-07-15 00:00:00+00:00,79.13999938964844,79.13999938964844,79.58000183105469,77.31999969482422,77.94999694824219,2146900
2022-07-18 00:00:00+00:00,76.98999786376953,76.98999786376953,79.91000366210938,76.19999694824219,79.29000091552734,2248200
2022-07-19 00:00:00+00:00,80.63999938964844,80.63999938964844,80.7699966430664,76.61000061035156,78.2699966430664,2131300
2022-07-20 00:00:00+00:00,82.19000244140625,82.19000244140625,83.23999786376953,79.94000244140625,80.7699966430664,2119100
2022-07-21 00:00:00+00:00,83.98999786376953,83.98999786376953,84.27999877929688,81.80000305175781,82.43000030517578,1983000
2022-07-22 00:00:00+00:00,83.77999877929688,83.77999877929688,86.05999755859375,82.55000305175781,83.8499984741211,2089900
2022-07-25 00:00:00+00:00,82.5999984741211,82.5999984741211,83.72000122070312,81.30999755859375,83.06999969482422,1750500
2022-07-26 00:00:00+00:00,82.69999694824219,82.69999694824219,83.5,80.77999877929688,82.81999969482422,2569800
2022-07-27 00:00:00+00:00,85.80000305175781,85.80000305175781,85.83000183105469,82.77999877929688,82.77999877929688,2325500
2022-07-28 00:00:00+00:00,86.98999786376953,86.98999786376953,87.27999877929688,84.11000061035156,86.05999755859375,4316900
2022-07-29 00:00:00+00:00,82.08000183105469,82.08000183105469,85.86000061035156,77.51000213623047,78.25,9906700
2022-08-01 00:00:00+00:00,83.83000183105469,83.83000183105469,86.20999908447266,82.44999694824219,82.61000061035156,3162600
2022-08-02 00:00:00+00:00,88.30000305175781,88.30000305175781,90.2300033569336,83.7300033569336,84.02999877929688,4298500
2022-08-03 00:00:00+00:00,90.38999938964844,90.38999938964844,91.2300033569336,86.83999633789062,88.29000091552734,3510200
2022-08-04 00:00:00+00:00,89.54000091552734,89.54000091552734,90.77999877929688,87.87999725341797,90.23999786376953,2259400
2022-08-05 00:00:00+00:00,89.08999633789062,89.08999633789062,90.41999816894531,87.25,87.4000015258789,2220100
2022-08-08 00:00:00+00:00,91.4000015258789,91.4000015258789,94.5999984741211,89.5,89.55999755859375,3110000
2022-08-09 00:00:00+00:00,85.12000274658203,85.12000274658203,91.23999786376953,85.0199966430664,90.66999816894531,4794200
2022-08-10 00:00:00+00:00,89.7300033569336,89.7300033569336,90.0999984741211,87.58000183105469,88.0,3512100
2022-08-11 00:00:00+00:00,88.23999786376953,88.23999786376953,91.94999694824219,87.83999633789062,89.83999633789062,2584900
2022-08-12 00:00:00+00:00,89.83000183105469,89.83000183105469,89.9000015258789,87.5999984741211,88.62000274658203,1914900
2022-08-15 00:00:00+00:00,92.30000305175781,92.30000305175781,92.73999786376953,89.70999908447266,89.91000366210938,1920600
2022-08-16 00:00:00+00:00,90.79000091552734,90.79000091552734,91.88999938964844,88.87999725341797,91.37999725341797,2433600
2022-08-17 00:00:00+00:00,88.13999938964844,88.13999938964844,89.87999725341797,87.6500015258789,89.4000015258789,1979400
2022-08-18 00:00:00+00:00,87.52999877929688,87.52999877929688,88.52999877929688,86.7699966430664,88.22000122070312,2636000
2022-08-19 00:00:00+00:00,85.11000061035156,85.11000061035156,87.72000122070312,84.12000274658203,86.66999816894531,2222400
2022-08-22 00:00:00+00:00,84.30000305175781,84.30000305175781,85.80000305175781,83.2300033569336,83.2300033569336,2594000
