Price,Adj Close,Close,High,Low,Open,Volume
2021-09-07 00:00:00+00:00,108.16320037841797,115.79000091552734,117.12999725341797,115.47000122070312,117.08999633789062,4264900
2021-09-08 00:00:00+00:00,110.2649917602539,118.04000091552734,118.19000244140625,115.51000213623047,116.0999984741211,5548400
2021-09-09 00:00:00+00:00,110.96561431884766,118.79000091552734,120.06999969482422,117.80000305175781,117.9800033569336,4711200
2021-09-10 00:00:00+00:00,111.47937774658203,119.33999633789062,120.76000213623047,118.88999938964844,119.3499984741211,6517900
2021-09-13 00:00:00+00:00,111.32992553710938,119.18000030517578,120.1500015258789,118.55999755859375,119.88999938964844,4381100
2021-09-14 00:00:00+00:00,111.03099822998047,118.86000061035156,119.86000061035156,118.36000061035156,119.72000122070312,4722800
2021-09-15 00:00:00+00:00,107.0889663696289,114.63999938964844,117.0199966430664,113.12000274658203,116.95999908447266,11556200
2021-09-16 00:00:00+00:00,107.11698150634766,114.66999816894531,115.2699966430664,113.19000244140625,114.79000091552734,7997000
2021-09-17 00:00:00+00:00,105.93997955322266,113.41000366210938,114.8499984741211,113.12000274658203,114.54000091552734,9261000
2021-09-20 00:00:00+00:00,104.45469665527344,111.81999969482422,112.2699966430664,110.37999725341797,111.3499984741211,7795200
2021-09-21 00:00:00+00:00,104.82835388183594,112.22000122070312,113.5999984741211,111.75,111.91999816894531,5468400
2021-09-22 00:00:00+00:00,105.62237548828125,113.06999969482422,114.02999877929688,112.31999969482422,113.05999755859375,4578200
2021-09-23 00:00:00+00:00,106.62189483642578,114.13999938964844,114.70999908447266,113.0999984741211,113.38999938964844,3842000
2021-09-24 00:00:00+00:00,106.5938720703125,114.11000061035156,114.86000061035156,113.76000213623047,114.12999725341797,3955000
2021-09-27 00:00:00+00:00,106.19219970703125,113.68000030517578,114.66999816894531,112.91000366210938,113.61000061035156,3988800
2021-09-28 00:00:00+00:00,104.35194396972656,111.70999908447266,113.0,111.08000183105469,112.68000030517578,5917700
2021-09-29 00:00:00+00:00,104.78164672851562,112.16999816894531,112.5199966430664,111.56999969482422,111.9000015258789,4389100
2021-09-30 00:00:00+00:00,103.04415130615234,110.30999755859375,112.16000366210938,110.30999755859375,111.5199966430664,5974500
2021-10-01 00:00:00+00:00,105.48224639892578,112.91999816894531,113.45999908447266,110.54000091552734,110.88999938964844,5636900
2021-10-04 00:00:00+00:00,104.11840057373047,111.45999908447266,113.08000183105469,111.0199966430664,112.43000030517578,4497700
2021-10-05 00:00:00+00:00,103.548583984375,110.8499984741211,111.4800033569336,110.02999877929688,111.12999725341797,5884000
2021-10-06 00:00:00+00:00,104.28656005859375,111.63999938964844,112.0199966430664,109.4800033569336,110.18000030517578,5734500
2021-10-07 00:00:00+00:00,104.81900787353516,112.20999908447266,112.9800033569336,112.05000305175781,112.37999725341797,5549500
2021-10-08 00:00:00+00:00,103.89421844482422,111.22000122070312,112.66000366210938,111.12999725341797,112.58000183105469,3787000
2021-10-11 00:00:00+00:00,103.63265991210938,110.94000244140625,113.55999755859375,110.91999816894531,112.88999938964844,5987300
2021-10-12 00:00:00+00:00,103.68871307373047,111.0,111.87000274658203,110.66000366210938,111.72000122070312,3866800
2021-10-13 00:00:00+00:00,103.46451568603516,110.76000213623047,111.4800033569336,109.41000366210938,111.38999938964844,4806500
2021-10-14 00:00:00+00:00,104.50141906738281,111.87000274658203,112.61000061035156,111.01000213623047,111.08000183105469,5194900
2021-10-15 00:00:00+00:00,104.10907745361328,111.44999694824219,112.91999816894531,110.94999694824219,112.44999694824219,5860900
2021-10-18 00:00:00+00:00,105.9026107788086,113.37000274658203,113.56999969482422,110.95999908447266,111.44000244140625,4958400
2021-10-19 00:00:00+00:00,106.01470947265625,113.48999786376953,114.54000091552734,112.76000213623047,113.73999786376953,5799300
2021-10-20 00:00:00+00:00,106.3603286743164,113.86000061035156,115.11000061035156,112.70999908447266,113.05999755859375,7645200
2021-10-21 00:00:00+00:00,106.90211486816406,114.44000244140625,114.55999755859375,113.61000061035156,113.93000030517578,3684300
2021-10-22 00:00:00+00:00,107.00489044189453,114.55000305175781,114.9800033569336,114.06999969482422,114.41000366210938,3396400
2021-10-25 00:00:00+00:00,107.15434265136719,114.70999908447266,114.87999725341797,113.36000061035156,114.73999786376953,4290600
2021-10-26 00:00:00+00:00,107.35050964355469,114.91999816894531,115.27999877929688,114.25,114.91999816894531,5948000
2021-10-27 00:00:00+00:00,106.03339385986328,113.51000213623047,115.56999969482422,113.08000183105469,115.56999969482422,5853900
2021-10-28 00:00:00+00:00,105.74378967285156,113.19999694824219,114.5999984741211,112.45999908447266,113.73999786376953,7697600
2021-10-29 00:00:00+00:00,99.08343505859375,106.06999969482422,107.98999786376953,104.0199966430664,107.5,27419600
2021-11-01 00:00:00+00:00,102.5677490234375,109.80000305175781,110.1500015258789,107.19999694824219,107.2300033569336,14184600
2021-11-02 00:00:00+00:00,104.10907745361328,111.44999694824219,111.81999969482422,109.79000091552734,110.25,11538900
2021-11-03 00:00:00+00:00,105.19267272949219,112.61000061035156,112.91999816894531,110.11000061035156,111.33000183105469,6422600
2021-11-04 00:00:00+00:00,104.77230834960938,112.16000366210938,112.41999816894531,110.93000030517578,111.5999984741211,8212600
2021-11-05 00:00:00+00:00,109.2094497680664,116.91000366210938,117.33000183105469,113.13999938964844,113.23999786376953,10256800
2021-11-08 00:00:00+00:00,107.57472229003906,115.16000366210938,117.47000122070312,114.56999969482422,116.5199966430664,8753300
2021-11-09 00:00:00+00:00,106.61254119873047,114.12999725341797,115.5999984741211,113.37000274658203,114.6500015258789,6754700
2021-11-10 00:00:00+00:00,106.24666595458984,113.25,114.45999908447266,112.5999984741211,112.91000366210938,6563700
2021-11-11 00:00:00+00:00,104.54859161376953,111.44000244140625,113.25,110.54000091552734,113.25,7191900
2021-11-12 00:00:00+00:00,104.811279296875,111.72000122070312,112.23999786376953,111.08999633789062,111.73999786376953,7350400
2021-11-15 00:00:00+00:00,104.95201110839844,111.87000274658203,113.6500015258789,111.58000183105469,112.12000274658203,6566100
2021-11-16 00:00:00+00:00,105.28973388671875,112.2300033569336,113.11000061035156,111.51000213623047,112.27999877929688,7965000
2021-11-17 00:00:00+00:00,105.56180572509766,112.5199966430664,113.11000061035156,111.66000366210938,112.22000122070312,5768600
2021-11-18 00:00:00+00:00,105.91832733154297,112.9000015258789,113.2300033569336,111.33999633789062,112.12000274658203,5632100
2021-11-19 00:00:00+00:00,103.92938995361328,110.77999877929688,112.9000015258789,109.7699966430664,112.7300033569336,6921800
2021-11-22 00:00:00+00:00,104.55797576904297,111.44999694824219,112.58999633789062,110.66999816894531,111.11000061035156,5967300
2021-11-23 00:00:00+00:00,106.55625915527344,113.58000183105469,114.11000061035156,111.77999877929688,112.0,7911000
2021-11-24 00:00:00+00:00,106.9221420288086,113.97000122070312,114.26000213623047,113.08000183105469,113.41000366210938,4464300
2021-11-26 00:00:00+00:00,103.81682586669922,110.66000366210938,110.83000183105469,109.25,110.01000213623047,6703200
2021-11-29 00:00:00+00:00,103.88249206542969,110.7300033569336,111.69000244140625,109.62000274658203,111.36000061035156,7114100
2021-11-30 00:00:00+00:00,102.85990142822266,109.63999938964844,111.08999633789062,109.05000305175781,109.55000305175781,9483300
2021-12-01 00:00:00+00:00,101.94050598144531,108.66000366210938,113.3499984741211,108.55000305175781,110.95999908447266,7618500
2021-12-02 00:00:00+00:00,104.52983856201172,111.41999816894531,112.08000183105469,109.16999816894531,109.16999816894531,7709400
2021-12-03 00:00:00+00:00,104.36095428466797,111.23999786376953,112.8499984741211,110.08000183105469,111.8499984741211,7014100
2021-12-06 00:00:00+00:00,106.349853515625,113.36000061035156,114.16999816894531,111.70999908447266,112.01000213623047,8280200
2021-12-07 00:00:00+00:00,109.07051849365234,116.26000213623047,117.19000244140625,114.79000091552734,115.05999755859375,8786900
2021-12-08 00:00:00+00:00,109.06114196777344,116.25,116.6500015258789,115.1500015258789,115.77999877929688,5807000
2021-12-09 00:00:00+00:00,108.216796875,115.3499984741211,116.41000366210938,115.23999786376953,115.80000305175781,5664700
2021-12-10 00:00:00+00:00,109.51146697998047,116.7300033569336,117.08999633789062,115.77999877929688,115.81999969482422,6110800
2021-12-13 00:00:00+00:00,108.41381072998047,115.55999755859375,116.83000183105469,115.22000122070312,116.16000366210938,6479400
2021-12-14 00:00:00+00:00,107.61637878417969,114.70999908447266,115.30000305175781,114.02999877929688,114.56999969482422,6854600
2021-12-15 00:00:00+00:00,107.58822631835938,114.68000030517578,115.19999694824219,112.76000213623047,114.80999755859375,6902400
2021-12-16 00:00:00+00:00,106.56562805175781,113.58999633789062,115.4000015258789,113.22000122070312,115.0,7544400
2021-12-17 00:00:00+00:00,101.91236877441406,108.62999725341797,111.80000305175781,108.22000122070312,111.2699966430664,13696900
2021-12-20 00:00:00+00:00,101.40576171875,108.08999633789062,108.12000274658203,106.61000061035156,107.06999969482422,6313700
2021-12-21 00:00:00+00:00,103.54476928710938,110.37000274658203,110.9000015258789,108.87000274658203,109.0,4682200
2021-12-22 00:00:00+00:00,104.83003234863281,111.73999786376953,111.77999877929688,110.0,110.19999694824219,3643300
2021-12-23 00:00:00+00:00,105.42108154296875,112.37000274658203,112.91000366210938,111.98999786376953,112.2300033569336,3359600
2021-12-27 00:00:00+00:00,107.15667724609375,114.22000122070312,114.37000274658203,112.38999938964844,112.5999984741211,3716700
2021-12-28 00:00:00+00:00,108.42318725585938,115.56999969482422,116.27999877929688,113.80999755859375,114.0,4561600
2021-12-29 00:00:00+00:00,109.18309783935547,116.37999725341797,116.95999908447266,115.30999755859375,115.4000015258789,4215300
2021-12-30 00:00:00+00:00,109.05176544189453,116.23999786376953,117.33999633789062,116.08000183105469,116.37999725341797,4068700
2021-12-31 00:00:00+00:00,109.73661804199219,116.97000122070312,117.4800033569336,115.5999984741211,115.66999816894531,3674900
2022-01-03 00:00:00+00:00,109.46454620361328,116.68000030517578,117.80000305175781,114.77999877929688,116.47000122070312,5475700
2022-01-04 00:00:00+00:00,107.1754379272461,114.23999786376953,117.05000305175781,114.16999816894531,116.9000015258789,8367600
2022-01-05 00:00:00+00:00,103.61043548583984,110.44000244140625,114.95999908447266,110.4000015258789,114.4000015258789,8662300
2022-01-06 00:00:00+00:00,104.26712799072266,111.13999938964844,111.87999725341797,109.98999786376953,110.0,6099900
2022-01-07 00:00:00+00:00,100.91790008544922,107.56999969482422,109.70999908447266,107.4800033569336,108.22000122070312,11266400
2022-01-10 00:00:00+00:00,99.47314453125,106.02999877929688,107.01000213623047,104.41999816894531,106.62000274658203,8499400
2022-01-11 00:00:00+00:00,97.60621643066406,104.04000091552734,106.16999816894531,103.70999908447266,106.04000091552734,13073200
2022-01-12 00:00:00+00:00,97.44670867919922,103.87000274658203,105.31999969482422,103.68000030517578,104.44000244140625,11810500
2022-01-13 00:00:00+00:00,96.067626953125,102.4000015258789,104.66999816894531,102.08999633789062,104.1500015258789,9818500
2022-01-14 00:00:00+00:00,93.92861938476562,100.12000274658203,101.91000366210938,99.08999633789062,101.91000366210938,13703200
2022-01-18 00:00:00+00:00,91.6864242553711,97.7300033569336,99.36000061035156,97.51000213623047,99.16999816894531,11396000
2022-01-19 00:00:00+00:00,90.87958526611328,96.87000274658203,98.38999938964844,96.77999877929688,97.94000244140625,10856800
2022-01-20 00:00:00+00:00,89.80071258544922,95.72000122070312,98.94000244140625,95.58999633789062,97.48999786376953,20311500
2022-01-21 00:00:00+00:00,90.35421752929688,96.30999755859375,98.41000366210938,95.47000122070312,95.9000015258789,13438300
2022-01-24 00:00:00+00:00,92.03352355957031,98.0999984741211,98.3499984741211,94.41000366210938,94.75,17201400
2022-01-25 00:00:00+00:00,91.01093292236328,97.01000213623047,98.08999633789062,95.12999725341797,96.66999816894531,12368500
2022-01-26 00:00:00+00:00,89.66937255859375,95.58000183105469,98.63999938964844,94.9000015258789,97.69999694824219,11863000
2022-01-27 00:00:00+00:00,89.42545318603516,95.31999969482422,97.16999816894531,95.05999755859375,96.62000274658203,7322200
2022-01-28 00:00:00+00:00,91.19856262207031,97.20999908447266,97.22000122070312,93.79000091552734,95.05999755859375,8345400
2022-01-31 00:00:00+00:00,92.23992919921875,98.31999969482422,98.4000015258789,96.41999816894531,97.02999877929688,8807700
2022-02-01 00:00:00+00:00,92.65272521972656,98.76000213623047,99.02999877929688,96.80000305175781,98.41999816894531,11601900
2022-02-02 00:00:00+00:00,91.6864242553711,97.7300033569336,99.1500015258789,94.73999786376953,95.80000305175781,15578800
2022-02-03 00:00:00+00:00,90.00711059570312,95.94000244140625,97.47000122070312,95.66999816894531,96.83999633789062,8901100
2022-02-04 00:00:00+00:00,89.12523651123047,95.0,95.94000244140625,93.83000183105469,95.41000366210938,8267600
2022-02-07 00:00:00+00:00,89.3034896850586,95.19000244140625,96.11000061035156,94.87999725341797,95.3499984741211,6849000
2022-02-08 00:00:00+00:00,89.05017852783203,94.91999816894531,96.02999877929688,94.3499984741211,95.29000091552734,7161000
2022-02-09 00:00:00+00:00,91.1235122680664,97.12999725341797,97.97000122070312,96.19999694824219,96.25,9353700
2022-02-10 00:00:00+00:00,89.86942291259766,95.30999755859375,96.80999755859375,94.9800033569336,95.45999908447266,9098800
2022-02-11 00:00:00+00:00,88.37963104248047,93.7300033569336,96.48999786376953,93.36000061035156,95.58999633789062,6924800
2022-02-14 00:00:00+00:00,88.30419158935547,93.6500015258789,94.48999786376953,92.41999816894531,93.75,7948500
2022-02-15 00:00:00+00:00,89.11511993408203,94.51000213623047,95.45999908447266,94.36000061035156,95.1500015258789,7722200
2022-02-16 00:00:00+00:00,89.74684143066406,95.18000030517578,95.55000305175781,93.16000366210938,94.33999633789062,6545800
2022-02-17 00:00:00+00:00,87.73844146728516,93.05000305175781,94.62999725341797,92.77999877929688,94.41999816894531,6578200
2022-02-18 00:00:00+00:00,88.01188659667969,93.33999633789062,94.05000305175781,92.52999877929688,92.55999755859375,6210600
2022-02-22 00:00:00+00:00,87.79501342773438,93.11000061035156,94.04000091552734,92.36000061035156,93.5999984741211,8622500
2022-02-23 00:00:00+00:00,84.53251647949219,89.6500015258789,93.87999725341797,89.44000244140625,93.87999725341797,9674800
2022-02-24 00:00:00+00:00,85.81488800048828,91.01000213623047,91.19999694824219,87.25,87.5,9260500
2022-02-25 00:00:00+00:00,87.29527282714844,92.58000183105469,92.79000091552734,90.27999877929688,91.30000305175781,7039400
2022-02-28 00:00:00+00:00,86.55036163330078,91.79000091552734,92.30999755859375,90.62000274658203,91.29000091552734,8591500
2022-03-01 00:00:00+00:00,84.99455261230469,90.13999938964844,91.51000213623047,89.6500015258789,91.48999786376953,7100700
2022-03-02 00:00:00+00:00,87.47441864013672,92.7699966430664,93.27999877929688,90.58999633789062,90.7699966430664,10721100
2022-03-03 00:00:00+00:00,86.30521392822266,91.52999877929688,93.5,91.08000183105469,93.4800033569336,6587400
2022-03-04 00:00:00+00:00,84.89083099365234,90.02999877929688,91.16000366210938,89.44999694824219,90.97000122070312,7179800
2022-03-07 00:00:00+00:00,79.63878631591797,84.45999908447266,90.05000305175781,84.3499984741211,90.04000091552734,14608700
2022-03-08 00:00:00+00:00,79.20504760742188,84.0,86.91999816894531,83.76000213623047,84.76000213623047,10692000
2022-03-09 00:00:00+00:00,82.59955596923828,87.5999984741211,88.12999725341797,86.33000183105469,86.5,8811600
2022-03-10 00:00:00+00:00,82.1846694946289,87.16000366210938,87.36000061035156,85.5999984741211,86.08999633789062,9114300
2022-03-11 00:00:00+00:00,78.00755310058594,82.7300033569336,88.80999755859375,82.54000091552734,88.3499984741211,15351700
2022-03-14 00:00:00+00:00,74.763916015625,79.29000091552734,82.33999633789062,78.91999816894531,82.31999969482422,18199300
2022-03-15 00:00:00+00:00,78.37528228759766,83.12000274658203,83.44000244140625,80.27999877929688,80.5,12542300
2022-03-16 00:00:00+00:00,82.4203872680664,87.41000366210938,90.08999633789062,85.62000274658203,88.01000213623047,21207900
2022-03-17 00:00:00+00:00,82.65612030029297,87.66000366210938,87.94999694824219,86.01000213623047,87.45999908447266,8554200
2022-03-18 00:00:00+00:00,84.48538208007812,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200
2022-03-21 00:00:00+00:00,81.90179443359375,86.86000061035156,89.72000122070312,85.97000122070312,89.61000061035156,11925300
2022-03-22 00:00:00+00:00,82.87298583984375,87.88999938964844,89.0999984741211,87.1500015258789,87.4000015258789,8447400
2022-03-23 00:00:00+00:00,81.29830932617188,86.22000122070312,87.70999908447266,86.0999984741211,87.36000061035156,7670500
2022-03-24 00:00:00+00:00,82.14695739746094,87.12000274658203,87.1500015258789,85.55999755859375,86.83000183105469,6163400
2022-03-25 00:00:00+00:00,82.45809936523438,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100
2022-03-28 00:00:00+00:00,83.33502197265625,88.37999725341797,88.41999816894531,86.75,87.4800033569336,5981000
2022-03-29 00:00:00+00:00,86.0223388671875,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200
2022-03-30 00:00:00+00:00,85.83374786376953,91.02999877929688,91.54000091552734,90.4000015258789,90.75,8122100
2022-03-31 00:00:00+00:00,85.77718353271484,90.97000122070312,92.62999725341797,90.97000122070312,91.31999969482422,11306100
2022-04-01 00:00:00+00:00,86.26748657226562,91.48999786376953,91.88999938964844,90.4800033569336,91.5,6516300
2022-04-04 00:00:00+00:00,83.06156158447266,88.08999633789062,88.45999908447266,86.18000030517578,87.88999938964844,16243100
2022-04-05 00:00:00+00:00,79.31819152832031,84.12000274658203,86.62000274658203,83.81999969482422,86.55999755859375,17525800
2022-04-06 00:00:00+00:00,78.60157012939453,83.36000061035156,83.88999938964844,82.06999969482422,83.6500015258789,10567000
2022-04-07 00:00:00+00:00,78.37528228759766,83.12000274658203,83.5,81.44999694824219,82.98999786376953,10869100
2022-04-08 00:00:00+00:00,76.86661529541016,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800
2022-04-11 00:00:00+00:00,76.07454681396484,80.68000030517578,81.73999786376953,80.29000091552734,80.87999725341797,8623200
2022-04-12 00:00:00+00:00,75.23536682128906,79.79000091552734,81.2699966430664,79.6500015258789,80.83000183105469,8472500
2022-04-13 00:00:00+00:00,76.30085754394531,80.91999816894531,81.30999755859375,79.61000061035156,79.87999725341797,8604400
2022-04-14 00:00:00+00:00,74.96192169189453,79.5,81.08000183105469,79.25,80.75,9567200
2022-04-18 00:00:00+00:00,75.05619812011719,79.5999984741211,79.97000122070312,78.87999725341797,79.04000091552734,7797300
2022-04-19 00:00:00+00:00,76.58374786376953,81.22000122070312,81.54000091552734,79.41000366210938,79.62000274658203,8622100
2022-04-20 00:00:00+00:00,75.59367370605469,80.16999816894531,81.5199966430664,80.0,81.30999755859375,8368800
2022-04-21 00:00:00+00:00,74.45274353027344,78.95999908447266,81.19000244140625,78.7300033569336,81.05000305175781,8152500
2022-04-22 00:00:00+00:00,73.47209930419922,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500
2022-04-25 00:00:00+00:00,73.52867889404297,77.9800033569336,78.08000183105469,76.7300033569336,77.37999725341797,10259000
2022-04-26 00:00:00+00:00,71.31282043457031,75.62999725341797,77.58000183105469,75.62999725341797,77.48999786376953,8800500
2022-04-27 00:00:00+00:00,70.47364044189453,74.73999786376953,76.43000030517578,74.68000030517578,75.37999725341797,8467300
2022-04-28 00:00:00+00:00,72.20860290527344,76.58000183105469,77.0999984741211,74.86000061035156,75.62000274658203,8818500
2022-04-29 00:00:00+00:00,70.37934112548828,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300
2022-05-02 00:00:00+00:00,71.06767272949219,75.37000274658203,75.72000122070312,73.47000122070312,75.25,12379000
2022-05-03 00:00:00+00:00,70.0870361328125,74.33000183105469,75.79000091552734,73.37999725341797,75.72000122070312,15570100
2022-05-04 00:00:00+00:00,76.9797592163086,81.63999938964844,82.87000274658203,77.91999816894531,79.30999755859375,30199700
2022-05-05 00:00:00+00:00,73.0572280883789,77.4800033569336,81.22000122070312,77.12999725341797,80.43000030517578,19114700
2022-05-06 00:00:00+00:00,72.15202331542969,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800
2022-05-09 00:00:00+00:00,69.29498291015625,73.48999786376953,76.55000305175781,73.33000183105469,75.23999786376953,12863600
2022-05-10 00:00:00+00:00,67.75802612304688,71.86000061035156,75.05000305175781,71.61000061035156,74.8499984741211,14085900
2022-05-11 00:00:00+00:00,66.0607681274414,70.05999755859375,71.94999694824219,69.95999908447266,71.55000305175781,12118100
2022-05-12 00:00:00+00:00,66.37413024902344,69.9000015258789,70.02999877929688,68.38999938964844,69.1500015258789,15460600
2022-05-13 00:00:00+00:00,71.78660583496094,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300
2022-05-16 00:00:00+00:00,68.76700592041016,72.41999816894531,75.44000244140625,72.30999755859375,74.94000244140625,11435300
2022-05-17 00:00:00+00:00,70.0014419555664,73.72000122070312,74.3499984741211,72.83999633789062,74.01000213623047,12454500
2022-05-18 00:00:00+00:00,67.68451690673828,71.27999877929688,73.54000091552734,70.77999877929688,73.1500015258789,10576500
2022-05-19 00:00:00+00:00,68.3017349243164,71.93000030517578,72.41999816894531,70.33000183105469,71.0999984741211,11193700
2022-05-20 00:00:00+00:00,69.6880874633789,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800
2022-05-23 00:00:00+00:00,69.71656799316406,73.41999816894531,74.2699966430664,72.56999969482422,73.7300033569336,10741900
2022-05-24 00:00:00+00:00,69.05188751220703,72.72000122070312,73.33000183105469,71.2699966430664,72.97000122070312,9227700
2022-05-25 00:00:00+00:00,68.8239974975586,72.4800033569336,73.5,71.93000030517578,72.72000122070312,8344400
2022-05-26 00:00:00+00:00,70.73260498046875,74.48999786376953,74.7699966430664,72.87000274658203,72.94999694824219,8940900
2022-05-27 00:00:00+00:00,72.84062957763672,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400
2022-05-31 00:00:00+00:00,74.54033660888672,78.5,79.66000366210938,76.55000305175781,76.97000122070312,23361800
2022-06-01 00:00:00+00:00,72.43231201171875,76.27999877929688,78.87999725341797,76.05000305175781,78.75,7579000
2022-06-02 00:00:00+00:00,75.41390991210938,79.41999816894531,79.5,75.8499984741211,76.54000091552734,10241500
2022-06-03 00:00:00+00:00,75.06258392333984,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700
2022-06-06 00:00:00+00:00,74.99612426757812,78.9800033569336,81.30000305175781,78.52999877929688,79.69999694824219,7239400
2022-06-07 00:00:00+00:00,75.4614028930664,79.47000122070312,79.75,78.26000213623047,78.56999969482422,5517100
2022-06-08 00:00:00+00:00,74.51184844970703,78.47000122070312,79.7699966430664,78.26000213623047,78.9000015258789,5178300
2022-06-09 00:00:00+00:00,74.92964935302734,78.91000366210938,80.2699966430664,77.7300033569336,77.97000122070312,13248100
2022-06-10 00:00:00+00:00,71.85307312011719,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300
2022-06-13 00:00:00+00:00,68.71004486083984,72.36000061035156,74.01000213623047,71.91000366210938,73.08999633789062,9282800
2022-06-14 00:00:00+00:00,68.66255187988281,72.30999755859375,73.83999633789062,71.52999877929688,72.8499984741211,7635600
2022-06-15 00:00:00+00:00,70.44774627685547,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300
2022-06-16 00:00:00+00:00,67.37117767333984,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000
2022-06-17 00:00:00+00:00,68.24475860595703,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300
2022-06-21 00:00:00+00:00,69.27978515625,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500
2022-06-22 00:00:00+00:00,69.60263061523438,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200
2022-06-23 00:00:00+00:00,71.40679168701172,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400
2022-06-24 00:00:00+00:00,74.17000579833984,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000
2022-06-27 00:00:00+00:00,73.76168823242188,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200
2022-06-28 00:00:00+00:00,72.48928833007812,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400
2022-06-29 00:00:00+00:00,72.57473754882812,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900
2022-06-30 00:00:00+00:00,72.53675842285156,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100
2022-07-01 00:00:00+00:00,75.26200103759766,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200
2022-07-05 00:00:00+00:00,75.50886535644531,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800
2022-07-06 00:00:00+00:00,74.88217163085938,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800
2022-07-07 00:00:00+00:00,75.24299621582031,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600
2022-07-08 00:00:00+00:00,75.2809829711914,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100
2022-07-11 00:00:00+00:00,73.97058868408203,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500
2022-07-12 00:00:00+00:00,73.83766174316406,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400
2022-07-13 00:00:00+00:00,73.98957824707031,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500
2022-07-14 00:00:00+00:00,74.25546264648438,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500
2022-07-15 00:00:00+00:00,75.60383605957031,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100
2022-07-18 00:00:00+00:00,76.18307495117188,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800
2022-07-19 00:00:00+00:00,78.38604736328125,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200
2022-07-20 00:00:00+00:00,79.06973266601562,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600
2022-07-21 00:00:00+00:00,79.32611083984375,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300
2022-07-22 00:00:00+00:00,79.37358856201172,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600
2022-07-25 00:00:00+00:00,77.38900756835938,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100
2022-07-26 00:00:00+00:00,76.25904083251953,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000
2022-07-27 00:00:00+00:00,78.7753677368164,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600
2022-07-28 00:00:00+00:00,80.39910888671875,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600
2022-07-29 00:00:00+00:00,80.5035629272461,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700
2022-08-01 00:00:00+00:00,80.62700653076172,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700
2022-08-02 00:00:00+00:00,79.48754119873047,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700
2022-08-03 00:00:00+00:00,82.86795806884766,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700
2022-08-04 00:00:00+00:00,82.49761962890625,86.87999725341797,88.27999877929688,86.56999969482422,87.20999908447266,7086700
2022-08-05 00:00:00+00:00,81.40564727783203,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100
2022-08-08 00:00:00+00:00,81.39614868164062,85.72000122070312,86.86000061035156,85.41999816894531,86.1500015258789,4878400
